yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Malta,World,83.0,Miscellaneous articles of base metal,14994769.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Import,Malta,Australia,83.0,Miscellaneous articles of base metal,999.0,,35.8885993,14.4476911,-24.7761086,134.755
2009,2009.0,Import,Malta,Austria,83.0,Miscellaneous articles of base metal,117748.0,,35.8885993,14.4476911,47.59397,14.12456
2009,2009.0,Import,Malta,Belgium,83.0,Miscellaneous articles of base metal,70490.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Import,Malta,Brazil,83.0,Miscellaneous articles of base metal,769.0,,35.8885993,14.4476911,-10.3333333,-53.2
2009,2009.0,Import,Malta,Bulgaria,83.0,Miscellaneous articles of base metal,4180.0,,35.8885993,14.4476911,42.6073975,25.4856617
2009,2009.0,Import,Malta,Canada,83.0,Miscellaneous articles of base metal,32690.0,,35.8885993,14.4476911,61.0666922,-107.991707
2009,2009.0,Import,Malta,China,83.0,Miscellaneous articles of base metal,1032060.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Import,Malta,Czechia,83.0,Miscellaneous articles of base metal,4074.0,,35.8885993,14.4476911,49.7439047,15.3381061
2009,2009.0,Import,Malta,Denmark,83.0,Miscellaneous articles of base metal,136684.0,,35.8885993,14.4476911,55.670249,10.3333283
2009,2009.0,Import,Malta,Finland,83.0,Miscellaneous articles of base metal,16207.0,,35.8885993,14.4476911,63.2467777,25.9209164
2009,2009.0,Import,Malta,France,83.0,Miscellaneous articles of base metal,68064.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Import,Malta,Germany,83.0,Miscellaneous articles of base metal,1089752.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Import,Malta,Greece,83.0,Miscellaneous articles of base metal,168182.0,,35.8885993,14.4476911,38.9953683,21.9877132
2009,2009.0,Import,Malta,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,328371.0,,35.8885993,14.4476911,22.350627,114.1849161
2009,2009.0,Import,Malta,Indonesia,83.0,Miscellaneous articles of base metal,17926.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2009,2009.0,Import,Malta,Israel,83.0,Miscellaneous articles of base metal,28934.0,,35.8885993,14.4476911,30.8124247,34.8594762
2009,2009.0,Import,Malta,Italy,83.0,Miscellaneous articles of base metal,6838176.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Import,Malta,Japan,83.0,Miscellaneous articles of base metal,747688.0,,35.8885993,14.4476911,36.5748441,139.2394179
2009,2009.0,Import,Malta,Rep. of Korea,83.0,Miscellaneous articles of base metal,147182.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Lebanon,83.0,Miscellaneous articles of base metal,6527.0,,35.8885993,14.4476911,33.8750629,35.843409
2009,2009.0,Import,Malta,Latvia,83.0,Miscellaneous articles of base metal,1743.0,,35.8885993,14.4476911,56.8406494,24.7537645
2009,2009.0,Import,Malta,Malaysia,83.0,Miscellaneous articles of base metal,26286.0,,35.8885993,14.4476911,4.5693754,102.2656823
2009,2009.0,Import,Malta,"Other Asia, nes",83.0,Miscellaneous articles of base metal,357861.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Morocco,83.0,Miscellaneous articles of base metal,150.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2009,2009.0,Import,Malta,Netherlands,83.0,Miscellaneous articles of base metal,259799.0,,35.8885993,14.4476911,52.2434979,5.6343227
2009,2009.0,Import,Malta,"Other Europe, nes",83.0,Miscellaneous articles of base metal,124551.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Norway,83.0,Miscellaneous articles of base metal,48084.0,,35.8885993,14.4476911,60.5000209,9.0999715
2009,2009.0,Import,Malta,Philippines,83.0,Miscellaneous articles of base metal,235.0,,35.8885993,14.4476911,12.7503486,122.7312101
2009,2009.0,Import,Malta,Poland,83.0,Miscellaneous articles of base metal,29401.0,,35.8885993,14.4476911,52.215933,19.134422
2009,2009.0,Import,Malta,Portugal,83.0,Miscellaneous articles of base metal,1477.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2009,2009.0,Import,Malta,India,83.0,Miscellaneous articles of base metal,1515167.0,,35.8885993,14.4476911,22.3511148,78.6677428
2009,2009.0,Import,Malta,Singapore,83.0,Miscellaneous articles of base metal,53728.0,,35.8885993,14.4476911,1.357107,103.8194992
2009,2009.0,Import,Malta,Spain,83.0,Miscellaneous articles of base metal,756826.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2009,2009.0,Import,Malta,Sweden,83.0,Miscellaneous articles of base metal,20313.0,,35.8885993,14.4476911,59.6749712,14.5208584
2009,2009.0,Import,Malta,Switzerland,83.0,Miscellaneous articles of base metal,29938.0,,35.8885993,14.4476911,46.7985624,8.2319736
2009,2009.0,Import,Malta,Thailand,83.0,Miscellaneous articles of base metal,17352.0,,35.8885993,14.4476911,14.8971921,100.83273
2009,2009.0,Import,Malta,United Arab Emirates,83.0,Miscellaneous articles of base metal,117.0,,35.8885993,14.4476911,24.0002488,53.9994829
2009,2009.0,Import,Malta,Tunisia,83.0,Miscellaneous articles of base metal,4651.0,,35.8885993,14.4476911,33.8439408,9.400138
2009,2009.0,Import,Malta,Turkey,83.0,Miscellaneous articles of base metal,141834.0,,35.8885993,14.4476911,38.9597594,34.9249653
2009,2009.0,Import,Malta,Egypt,83.0,Miscellaneous articles of base metal,6592.0,,35.8885993,14.4476911,26.2540493,29.2675469
2009,2009.0,Import,Malta,United Kingdom,83.0,Miscellaneous articles of base metal,629519.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2009,2009.0,Import,Malta,Bunkers,83.0,Miscellaneous articles of base metal,7101.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2009,2009.0,Import,Malta,USA,83.0,Miscellaneous articles of base metal,105337.0,,35.8885993,14.4476911,39.7837304,-100.445882
