yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,700662,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,319,30.3308401,71.247499,39.89317229901691,61.060280637304274
2018,2018,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,17922603,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,43763,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,23669,30.3308401,71.247499,,
2018,2018,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,40631,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Micronesia,Oceania,29,30.3308401,71.247499,6.418559504495792,157.6364476938912
2018,2018,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,13480691,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,9010985,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Polynesia,Oceania,100,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2018,2018,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,9649042,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,26620,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,439905,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,19765,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,221974,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,3099758,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,66929913,30.3308401,71.247499,,
2018,2018,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Afghanistan, Afghanistan,1938,30.3308401,71.247499,,
2018,2018,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,2658,30.3308401,71.247499,,
2018,2018,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,25,30.3308401,71.247499,,
2018,2018,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,622,30.3308401,71.247499,,
2018,2018,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,205654,30.3308401,71.247499,,
2018,2018,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Morocco, Morocco,2659,30.3308401,71.247499,,
2018,2018,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Oman, Oman,5353,30.3308401,71.247499,,
2018,2018,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,6731,30.3308401,71.247499,,
2018,2018,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,1162071,30.3308401,71.247499,,
2018,2018,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,5910182,30.3308401,71.247499,,
