yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Syria,52,Cotton,Central Asia,Asia,164376,,,39.89317229901691,61.060280637304274
2010,2010,Import,Syria,52,Cotton,Eastern Asia,Asia,14938720,,,37.977378106878206,73.97804075806764
2010,2010,Import,Syria,52,Cotton,Eastern Europe,Europe,14280,,,51.67568633314729,27.673469819741847
2010,2010,Import,Syria,52,Cotton,Northern Africa,Africa,1109126,,,19.569604022535763,12.47761721199581
2010,2010,Import,Syria,52,Cotton,Northern America,Americas,21689,,,43.897683433510366,-100.08947125585888
2010,2010,Import,Syria,52,Cotton,South-eastern Asia,Asia,707143,,,10.528384761701911,103.08333472012376
2010,2010,Import,Syria,52,Cotton,Southern Europe,Europe,1118555,,,40.12399607988535,20.742583178432696
2010,2010,Import,Syria,52,Cotton,Sub-Saharan Africa,Africa,25741,,,6.06272746187266,22.727528470146083
2010,2010,Import,Syria,52,Cotton,Western Asia,Asia,7152974,,,26.42921218083572,52.86847103284948
2010,2010,Import,Syria,52,Cotton,Western Europe,Europe,263375,,,47.92172048214207,7.866753258497997
2010,2010,Import,Syria,52,Cotton,World,World,27915012,,,,
