yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,17575668,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings,Central Asia,Asia,37578360,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings,Eastern Asia,Asia,30919132,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings,Eastern Europe,Europe,122532731,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings,Egypt,Egypt,28865367,38.9597594,34.9249653,,
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,16853916,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings,Melanesia,Oceania,7889,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings,Micronesia,Oceania,209,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings,Northern America,Americas,504608651,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings,Northern Europe,Europe,119362862,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,25347641,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings,Southern Asia,Asia,33987561,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings,Southern Europe,Europe,88637428,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,43899992,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings,Sudan,Sudan,2213072,38.9597594,34.9249653,,
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings,Tunisia,Tunisia,3115353,38.9597594,34.9249653,,
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings,Western Asia,Asia,8064793,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings,Western Europe,Europe,205428159,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings,World,World,2182258518,38.9597594,34.9249653,,
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,17480549,38.9597594,34.9249653,,
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings, Algeria, Algeria,28686272,38.9597594,34.9249653,,
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,10984608,38.9597594,34.9249653,,
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings, Bahrain, Bahrain,2643698,38.9597594,34.9249653,,
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings, Cyprus, Cyprus,4183441,38.9597594,34.9249653,,
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings, Djibouti, Djibouti,251644,38.9597594,34.9249653,,
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings, Georgia, Georgia,8752851,38.9597594,34.9249653,,
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings, Iraq, Iraq,181644982,38.9597594,34.9249653,,
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings, Israel, Israel,42714698,38.9597594,34.9249653,,
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings, Jordan, Jordan,18970757,38.9597594,34.9249653,,
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings, Kuwait, Kuwait,32601665,38.9597594,34.9249653,,
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings, Lebanon, Lebanon,12777442,38.9597594,34.9249653,,
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings, Libya, Libya,37137271,38.9597594,34.9249653,,
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings, Malta, Malta,122775,38.9597594,34.9249653,,
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings, Mauritania, Mauritania,5450297,38.9597594,34.9249653,,
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings, Morocco, Morocco,38073056,38.9597594,34.9249653,,
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings, Oman, Oman,11206191,38.9597594,34.9249653,,
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings, Pakistan, Pakistan,10841678,38.9597594,34.9249653,,
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings, Qatar, Qatar,13803062,38.9597594,34.9249653,,
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,317278022,38.9597594,34.9249653,,
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings, State of Palestine, State of Palestine,477415,38.9597594,34.9249653,,
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,76104387,38.9597594,34.9249653,,
2017,2017,Export,Turkey,57,Carpets and other textile floor coverings, Yemen, Yemen,10672539,38.9597594,34.9249653,,
