yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,United Arab Emirates,26,"Ores, slag and ash",Australia and New Zealand,Oceania,1936168,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Import,United Arab Emirates,26,"Ores, slag and ash",Eastern Asia,Asia,36172453,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Import,United Arab Emirates,26,"Ores, slag and ash",Eastern Europe,Europe,733278,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Import,United Arab Emirates,26,"Ores, slag and ash",Egypt,Egypt,160,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,95616545,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Import,United Arab Emirates,26,"Ores, slag and ash",Northern America,Americas,5971574,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Import,United Arab Emirates,26,"Ores, slag and ash",Northern Europe,Europe,151895629,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Import,United Arab Emirates,26,"Ores, slag and ash",South-eastern Asia,Asia,6491841,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Import,United Arab Emirates,26,"Ores, slag and ash",Southern Europe,Europe,13587,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Import,United Arab Emirates,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,177601992,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Import,United Arab Emirates,26,"Ores, slag and ash",Western Asia,Asia,399528,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Import,United Arab Emirates,26,"Ores, slag and ash",Western Europe,Europe,608720,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Import,United Arab Emirates,26,"Ores, slag and ash",World,World,940607097,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,26,"Ores, slag and ash", Azerbaijan, Azerbaijan,16,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,26,"Ores, slag and ash", Bahrain, Bahrain,201559092,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,26,"Ores, slag and ash", Jordan, Jordan,20111,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,26,"Ores, slag and ash", Morocco, Morocco,16823,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,26,"Ores, slag and ash", Oman, Oman,234760870,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,26,"Ores, slag and ash", Saudi Arabia, Saudi Arabia,28105,24.0002488,53.9994829,,
