yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Jordan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,522566,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1995,1995,Import,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,3626121,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Import,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,950126,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Import,Jordan,39,Plastics and articles thereof,Egypt,Egypt,2019533,31.1667049,36.941628,,
1995,1995,Import,Jordan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,470629,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1995,1995,Import,Jordan,39,Plastics and articles thereof,Northern America,Americas,5483812,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Import,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,8286395,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Import,Jordan,39,Plastics and articles thereof,South-eastern Asia,Asia,2363801,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Import,Jordan,39,Plastics and articles thereof,Southern Asia,Asia,70531,31.1667049,36.941628,25.499703063807168,75.5024015339642
1995,1995,Import,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,22075749,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Import,Jordan,39,Plastics and articles thereof,Tunisia,Tunisia,7681,31.1667049,36.941628,,
1995,1995,Import,Jordan,39,Plastics and articles thereof,Western Asia,Asia,3410353,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Import,Jordan,39,Plastics and articles thereof,Western Europe,Europe,18000402,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Import,Jordan,39,Plastics and articles thereof,World,World,130132912,31.1667049,36.941628,,
1995,1995,Import,Jordan,39,Plastics and articles thereof, Bahrain, Bahrain,24666,31.1667049,36.941628,,
1995,1995,Import,Jordan,39,Plastics and articles thereof, Cyprus, Cyprus,156638,31.1667049,36.941628,,
1995,1995,Import,Jordan,39,Plastics and articles thereof, Lebanon, Lebanon,2963355,31.1667049,36.941628,,
1995,1995,Import,Jordan,39,Plastics and articles thereof, Libya, Libya,136462,31.1667049,36.941628,,
1995,1995,Import,Jordan,39,Plastics and articles thereof, Oman, Oman,59289,31.1667049,36.941628,,
1995,1995,Import,Jordan,39,Plastics and articles thereof, Qatar, Qatar,7038022,31.1667049,36.941628,,
1995,1995,Import,Jordan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,43775332,31.1667049,36.941628,,
1995,1995,Import,Jordan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,1163510,31.1667049,36.941628,,
1995,1995,Import,Jordan,39,Plastics and articles thereof, Yemen, Yemen,11416,31.1667049,36.941628,,
