yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Bahrain,73,Articles of iron or steel,Australia and New Zealand,Oceania,549438,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2003,2003,Import,Bahrain,73,Articles of iron or steel,Eastern Asia,Asia,7268224,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2003,2003,Import,Bahrain,73,Articles of iron or steel,Eastern Europe,Europe,2142906,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2003,2003,Import,Bahrain,73,Articles of iron or steel,Egypt,Egypt,196196,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,73,Articles of iron or steel,Latin America and the Caribbean,Americas,220654,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2003,2003,Import,Bahrain,73,Articles of iron or steel,Northern America,Americas,4549418,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2003,2003,Import,Bahrain,73,Articles of iron or steel,Northern Europe,Europe,8230180,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2003,2003,Import,Bahrain,73,Articles of iron or steel,South-eastern Asia,Asia,3947832,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2003,2003,Import,Bahrain,73,Articles of iron or steel,Southern Asia,Asia,378688,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2003,2003,Import,Bahrain,73,Articles of iron or steel,Southern Europe,Europe,6769497,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2003,2003,Import,Bahrain,73,Articles of iron or steel,Sub-Saharan Africa,Africa,284957,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2003,2003,Import,Bahrain,73,Articles of iron or steel,Western Asia,Asia,210680,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2003,2003,Import,Bahrain,73,Articles of iron or steel,Western Europe,Europe,11185766,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2003,2003,Import,Bahrain,73,Articles of iron or steel,World,World,91448203,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,73,Articles of iron or steel, Cyprus, Cyprus,4439,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,73,Articles of iron or steel, Jordan, Jordan,1407,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,73,Articles of iron or steel, Kuwait, Kuwait,1979816,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,73,Articles of iron or steel, Lebanon, Lebanon,20263,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,73,Articles of iron or steel, Malta, Malta,256704,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,73,Articles of iron or steel, Oman, Oman,842318,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,73,Articles of iron or steel, Pakistan, Pakistan,215880,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,73,Articles of iron or steel, Qatar, Qatar,952070,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,24400908,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,9978911,26.1551249,50.5344606,,
