yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Algeria,World,44.0,Wood and articles of wood; wood charcoal,837840647.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Import,Algeria,Australia,44.0,Wood and articles of wood; wood charcoal,106922.0,,28.0000272,2.9999825,-24.7761086,134.755
2013,2013.0,Import,Algeria,Austria,44.0,Wood and articles of wood; wood charcoal,94334982.0,,28.0000272,2.9999825,47.59397,14.12456
2013,2013.0,Import,Algeria,Belgium,44.0,Wood and articles of wood; wood charcoal,13374138.0,,28.0000272,2.9999825,50.6402809,4.6667145
2013,2013.0,Import,Algeria,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,1245136.0,,28.0000272,2.9999825,44.3053476,17.5961467
2013,2013.0,Import,Algeria,Brazil,44.0,Wood and articles of wood; wood charcoal,554715.0,,28.0000272,2.9999825,-10.3333333,-53.2
2013,2013.0,Import,Algeria,Bulgaria,44.0,Wood and articles of wood; wood charcoal,5645312.0,,28.0000272,2.9999825,42.6073975,25.4856617
2013,2013.0,Import,Algeria,Belarus,44.0,Wood and articles of wood; wood charcoal,14218.0,,28.0000272,2.9999825,53.4250605,27.6971358
2013,2013.0,Import,Algeria,Cameroon,44.0,Wood and articles of wood; wood charcoal,121117.0,,28.0000272,2.9999825,4.6125522,13.1535811
2013,2013.0,Import,Algeria,Canada,44.0,Wood and articles of wood; wood charcoal,73084.0,,28.0000272,2.9999825,61.0666922,-107.991707
2013,2013.0,Import,Algeria,China,44.0,Wood and articles of wood; wood charcoal,87575660.0,,28.0000272,2.9999825,35.000074,104.999927
2013,2013.0,Import,Algeria,Congo,44.0,Wood and articles of wood; wood charcoal,776710.0,,28.0000272,2.9999825,-2.9814344,23.8222636
2013,2013.0,Import,Algeria,Croatia,44.0,Wood and articles of wood; wood charcoal,1028120.0,,28.0000272,2.9999825,45.5643442,17.0118954
2013,2013.0,Import,Algeria,Czechia,44.0,Wood and articles of wood; wood charcoal,224155.0,,28.0000272,2.9999825,49.7439047,15.3381061
2013,2013.0,Import,Algeria,Denmark,44.0,Wood and articles of wood; wood charcoal,19112.0,,28.0000272,2.9999825,55.670249,10.3333283
2013,2013.0,Import,Algeria,Finland,44.0,Wood and articles of wood; wood charcoal,160863098.0,,28.0000272,2.9999825,63.2467777,25.9209164
2013,2013.0,Import,Algeria,France,44.0,Wood and articles of wood; wood charcoal,40627937.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Import,Algeria,Germany,44.0,Wood and articles of wood; wood charcoal,38777679.0,,28.0000272,2.9999825,51.1638175,10.4478313
2013,2013.0,Import,Algeria,Greece,44.0,Wood and articles of wood; wood charcoal,2221995.0,,28.0000272,2.9999825,38.9953683,21.9877132
2013,2013.0,Import,Algeria,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,1518.0,,28.0000272,2.9999825,22.350627,114.1849161
