yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,1665652,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2005,2005,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,11962994,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,293,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2005,2005,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,314965,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2005,2005,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,6968,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2005,2005,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,11234,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,3409628,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2005,2005,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,1173128,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2005,2005,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,19547406,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Algeria, Algeria,20971,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Morocco, Morocco,841171,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",United Arab Emirates, United Arab Emirates,3600,20.2540382,-9.2399263,,
