yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,361102,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Export,Turkey,96,Miscellaneous manufactured articles,Central Asia,Asia,1312887,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,96,Miscellaneous manufactured articles,Eastern Asia,Asia,199684,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Export,Turkey,96,Miscellaneous manufactured articles,Eastern Europe,Europe,7015914,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,96,Miscellaneous manufactured articles,Egypt,Egypt,157662,38.9597594,34.9249653,,
1998,1998,Export,Turkey,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,429511,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Export,Turkey,96,Miscellaneous manufactured articles,Northern America,Americas,1299723,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,96,Miscellaneous manufactured articles,Northern Europe,Europe,1803926,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,43696,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Export,Turkey,96,Miscellaneous manufactured articles,Southern Asia,Asia,300106,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Export,Turkey,96,Miscellaneous manufactured articles,Southern Europe,Europe,5044389,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,10765,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Export,Turkey,96,Miscellaneous manufactured articles,Tunisia,Tunisia,192957,38.9597594,34.9249653,,
1998,1998,Export,Turkey,96,Miscellaneous manufactured articles,Western Asia,Asia,157255,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Export,Turkey,96,Miscellaneous manufactured articles,Western Europe,Europe,5885169,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,96,Miscellaneous manufactured articles,World,World,34946644,38.9597594,34.9249653,,
1998,1998,Export,Turkey,96,Miscellaneous manufactured articles, Algeria, Algeria,1040080,38.9597594,34.9249653,,
1998,1998,Export,Turkey,96,Miscellaneous manufactured articles, Azerbaijan, Azerbaijan,475896,38.9597594,34.9249653,,
1998,1998,Export,Turkey,96,Miscellaneous manufactured articles, Bahrain, Bahrain,10037,38.9597594,34.9249653,,
1998,1998,Export,Turkey,96,Miscellaneous manufactured articles, Cyprus, Cyprus,734766,38.9597594,34.9249653,,
1998,1998,Export,Turkey,96,Miscellaneous manufactured articles, Georgia, Georgia,180800,38.9597594,34.9249653,,
1998,1998,Export,Turkey,96,Miscellaneous manufactured articles, Iraq, Iraq,1626,38.9597594,34.9249653,,
1998,1998,Export,Turkey,96,Miscellaneous manufactured articles, Israel, Israel,1500770,38.9597594,34.9249653,,
1998,1998,Export,Turkey,96,Miscellaneous manufactured articles, Jordan, Jordan,330139,38.9597594,34.9249653,,
1998,1998,Export,Turkey,96,Miscellaneous manufactured articles, Kuwait, Kuwait,180086,38.9597594,34.9249653,,
1998,1998,Export,Turkey,96,Miscellaneous manufactured articles, Lebanon, Lebanon,22776,38.9597594,34.9249653,,
1998,1998,Export,Turkey,96,Miscellaneous manufactured articles, Libya, Libya,57871,38.9597594,34.9249653,,
1998,1998,Export,Turkey,96,Miscellaneous manufactured articles, Malta, Malta,3681,38.9597594,34.9249653,,
1998,1998,Export,Turkey,96,Miscellaneous manufactured articles, Morocco, Morocco,244546,38.9597594,34.9249653,,
1998,1998,Export,Turkey,96,Miscellaneous manufactured articles, Pakistan, Pakistan,3497,38.9597594,34.9249653,,
1998,1998,Export,Turkey,96,Miscellaneous manufactured articles, Qatar, Qatar,1899,38.9597594,34.9249653,,
1998,1998,Export,Turkey,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,192086,38.9597594,34.9249653,,
1998,1998,Export,Turkey,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,423830,38.9597594,34.9249653,,
1998,1998,Export,Turkey,96,Miscellaneous manufactured articles, Yemen, Yemen,84658,38.9597594,34.9249653,,
