yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,674386,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,43806,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,543836,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,3656,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Northern America,Americas,1570201,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,811726,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,69799,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,1203948,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,455084,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,44015,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Tunisia,Tunisia,221,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,585588,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,878531,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,97,Works of art; collectors' pieces and antiques,World,World,7356759,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Bahrain, Bahrain,56590,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Jordan, Jordan,27304,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Lebanon, Lebanon,51759,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Morocco, Morocco,215,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Oman, Oman,1075,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Qatar, Qatar,5423,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Saudi Arabia, Saudi Arabia,6373,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,63308,29.2733964,47.4979476,,
