yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Azerbaijan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",243755337.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Export,Azerbaijan,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",174900.0,,40.3936294,47.7872508,47.59397,14.12456
2016,2016.0,Export,Azerbaijan,Belarus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",465690.0,,40.3936294,47.7872508,53.4250605,27.6971358
2016,2016.0,Export,Azerbaijan,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",672.0,,40.3936294,47.7872508,61.0666922,-107.991707
2016,2016.0,Export,Azerbaijan,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",25.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Export,Azerbaijan,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",853400.0,,40.3936294,47.7872508,49.7439047,15.3381061
2016,2016.0,Export,Azerbaijan,Estonia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",401799.0,,40.3936294,47.7872508,58.7523778,25.3319078
2016,2016.0,Export,Azerbaijan,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1288961.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Export,Azerbaijan,Georgia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1082567.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2016,2016.0,Export,Azerbaijan,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",24544118.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Export,Azerbaijan,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",302600.0,,40.3936294,47.7872508,38.9953683,21.9877132
2016,2016.0,Export,Azerbaijan,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",46317.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Export,Azerbaijan,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",279631.0,,40.3936294,47.7872508,33.0955793,44.1749775
2016,2016.0,Export,Azerbaijan,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",40141457.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Export,Azerbaijan,Japan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",860.0,,40.3936294,47.7872508,36.5748441,139.2394179
2016,2016.0,Export,Azerbaijan,Kazakhstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1303244.0,,40.3936294,47.7872508,48.1012954,66.7780818
2016,2016.0,Export,Azerbaijan,Latvia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",170500.0,,40.3936294,47.7872508,56.8406494,24.7537645
2016,2016.0,Export,Azerbaijan,Lithuania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",532400.0,,40.3936294,47.7872508,55.3500003,23.7499997
2016,2016.0,Export,Azerbaijan,Mongolia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9035.0,,40.3936294,47.7872508,46.8250388,103.8499736
2016,2016.0,Export,Azerbaijan,Rep. of Moldova,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12150.0,,40.3936294,47.7872508,,
2016,2016.0,Export,Azerbaijan,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",558700.0,,40.3936294,47.7872508,52.2434979,5.6343227
2016,2016.0,Export,Azerbaijan,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2307296.0,,40.3936294,47.7872508,52.215933,19.134422
2016,2016.0,Export,Azerbaijan,Qatar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1493.0,,40.3936294,47.7872508,25.3336984,51.2295295
2016,2016.0,Export,Azerbaijan,Russian Federation,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",163392458.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Export,Azerbaijan,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15920.0,,40.3936294,47.7872508,25.6242618,42.3528328
2016,2016.0,Export,Azerbaijan,Slovakia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4725.0,,40.3936294,47.7872508,48.7411522,19.4528646
2016,2016.0,Export,Azerbaijan,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",586440.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2016,2016.0,Export,Azerbaijan,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",528391.0,,40.3936294,47.7872508,24.0002488,53.9994829
2016,2016.0,Export,Azerbaijan,Tunisia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",131000.0,,40.3936294,47.7872508,33.8439408,9.400138
2016,2016.0,Export,Azerbaijan,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",137777.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Export,Azerbaijan,Turkmenistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",180816.0,,40.3936294,47.7872508,39.3763807,59.3924609
2016,2016.0,Export,Azerbaijan,Ukraine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4127123.0,,40.3936294,47.7872508,49.4871968,31.2718321
2016,2016.0,Export,Azerbaijan,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",147814.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2016,2016.0,Export,Azerbaijan,Uzbekistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",25050.0,,40.3936294,47.7872508,41.32373,63.9528098
