yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,53028,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2011,2011,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,3256,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2011,2011,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,295126,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2011,2011,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,1800950,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,710782,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,537207,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2011,2011,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,958,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2011,2011,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,331411,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,25289674,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2011,2011,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,106443,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2011,2011,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,549197,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2011,2011,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,13239627,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,866632,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2011,2011,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,19007,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,226376,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2011,2011,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,3268822,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,57728842,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,1074,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,93729,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,224870,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Israel, Israel,4730068,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,1469548,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,7492,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,2233871,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Libya, Libya,93378,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,18352,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,35930,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,29496,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,164119,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,115705,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,126492,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,213619,34.9823018,33.1451285,,
