yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,1,Live animals; animal products,Australia and New Zealand,Oceania,115425702,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Import,Kuwait,1,Live animals; animal products,Central Asia,Asia,25203,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2010,2010,Import,Kuwait,1,Live animals; animal products,Eastern Asia,Asia,24495,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,1,Live animals; animal products,Eastern Europe,Europe,1114681,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,1,Live animals; animal products,Egypt,Egypt,629472,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,1,Live animals; animal products,Latin America and the Caribbean,Americas,120161,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,1,Live animals; animal products,Northern America,Americas,747717,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,1,Live animals; animal products,Northern Europe,Europe,1015376,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,1,Live animals; animal products,South-eastern Asia,Asia,277502,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,1,Live animals; animal products,Southern Asia,Asia,1885540,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,1,Live animals; animal products,Southern Europe,Europe,61346,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,1,Live animals; animal products,Sub-Saharan Africa,Africa,2410275,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Import,Kuwait,1,Live animals; animal products,Tunisia,Tunisia,1250,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,1,Live animals; animal products,Western Asia,Asia,30282865,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,1,Live animals; animal products,Western Europe,Europe,2191744,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,1,Live animals; animal products,World,World,183255085,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,1,Live animals; animal products, Bahrain, Bahrain,37519,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,1,Live animals; animal products, Djibouti, Djibouti,35878,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,1,Live animals; animal products, Georgia, Georgia,486084,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,1,Live animals; animal products, Jordan, Jordan,2235202,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,1,Live animals; animal products, Lebanon, Lebanon,13035,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,1,Live animals; animal products, Oman, Oman,79371,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,1,Live animals; animal products, Pakistan, Pakistan,9281,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,1,Live animals; animal products, Qatar, Qatar,80352,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,1,Live animals; animal products, Saudi Arabia, Saudi Arabia,23314170,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,1,Live animals; animal products, United Arab Emirates, United Arab Emirates,292887,29.2733964,47.4979476,,
