yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,45.0,Cork and articles of cork,2114956.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Australia,45.0,Cork and articles of cork,674.0,,40.7696272,44.6736646,-24.7761086,134.755
2006,2006.0,Import,Armenia,Bulgaria,45.0,Cork and articles of cork,280383.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Import,Armenia,China,45.0,Cork and articles of cork,1082.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,France,45.0,Cork and articles of cork,1378273.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Import,Armenia,Germany,45.0,Cork and articles of cork,3781.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Import,Armenia,Ireland,45.0,Cork and articles of cork,48.0,,40.7696272,44.6736646,52.865196,-7.9794599
2006,2006.0,Import,Armenia,"Other Asia, nes",45.0,Cork and articles of cork,210.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Portugal,45.0,Cork and articles of cork,450300.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2006,2006.0,Import,Armenia,Russian Federation,45.0,Cork and articles of cork,86.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Import,Armenia,India,45.0,Cork and articles of cork,108.0,,40.7696272,44.6736646,22.3511148,78.6677428
2006,2006.0,Import,Armenia,United Kingdom,45.0,Cork and articles of cork,11.0,,40.7696272,44.6736646,54.7023545,-3.2765753
