yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,World,75.0,Nickel and articles thereof,152194.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Import,Armenia,China,75.0,Nickel and articles thereof,50295.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Import,Armenia,Germany,75.0,Nickel and articles thereof,52260.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Import,Armenia,Ireland,75.0,Nickel and articles thereof,913.0,,40.7696272,44.6736646,52.865196,-7.9794599
2021,2021.0,Import,Armenia,Italy,75.0,Nickel and articles thereof,1439.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Import,Armenia,Japan,75.0,Nickel and articles thereof,83.0,,40.7696272,44.6736646,36.5748441,139.2394179
2021,2021.0,Import,Armenia,Norway,75.0,Nickel and articles thereof,7061.0,,40.7696272,44.6736646,60.5000209,9.0999715
2021,2021.0,Import,Armenia,Russian Federation,75.0,Nickel and articles thereof,21742.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Import,Armenia,India,75.0,Nickel and articles thereof,417.0,,40.7696272,44.6736646,22.3511148,78.6677428
2021,2021.0,Import,Armenia,USA,75.0,Nickel and articles thereof,17981.0,,40.7696272,44.6736646,39.7837304,-100.445882
