yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,64356,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,588585,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,353089,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,30889,38.9597594,34.9249653,,
1991,1991,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,12457,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,10387747,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,2359067,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,113176,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,595690,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,2662093,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,348613,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1991,1991,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Tunisia,Tunisia,16604,38.9597594,34.9249653,,
1991,1991,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,3001954,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,11829780,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,43639513,38.9597594,34.9249653,,
1991,1991,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles", Algeria, Algeria,5859,38.9597594,34.9249653,,
1991,1991,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles", Bahrain, Bahrain,103543,38.9597594,34.9249653,,
1991,1991,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles", Cyprus, Cyprus,887488,38.9597594,34.9249653,,
1991,1991,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles", Israel, Israel,1896409,38.9597594,34.9249653,,
1991,1991,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles", Jordan, Jordan,1115372,38.9597594,34.9249653,,
1991,1991,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles", Lebanon, Lebanon,689431,38.9597594,34.9249653,,
1991,1991,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles", Libya, Libya,1102208,38.9597594,34.9249653,,
1991,1991,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles", Malta, Malta,30901,38.9597594,34.9249653,,
1991,1991,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles", Morocco, Morocco,6589,38.9597594,34.9249653,,
1991,1991,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles", Oman, Oman,194940,38.9597594,34.9249653,,
1991,1991,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles", Pakistan, Pakistan,71239,38.9597594,34.9249653,,
1991,1991,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles", Saudi Arabia, Saudi Arabia,2498185,38.9597594,34.9249653,,
1991,1991,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles", United Arab Emirates, United Arab Emirates,385140,38.9597594,34.9249653,,
1991,1991,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles", Yemen, Yemen,188262,38.9597594,34.9249653,,
