yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Israel,World,50.0,Silk,79000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Export,Israel,Canada,50.0,Silk,1000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Export,Israel,Germany,50.0,Silk,3000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2014,2014.0,Export,Israel,Italy,50.0,Silk,2000.0,,30.8124247,34.8594762,42.6384261,12.674297
2014,2014.0,Export,Israel,Jordan,50.0,Silk,2000.0,,30.8124247,34.8594762,31.1667049,36.941628
2014,2014.0,Export,Israel,Portugal,50.0,Silk,1000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2014,2014.0,Export,Israel,Romania,50.0,Silk,1000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2014,2014.0,Export,Israel,Thailand,50.0,Silk,1000.0,,30.8124247,34.8594762,14.8971921,100.83273
2014,2014.0,Export,Israel,USA,50.0,Silk,35000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2014,2014.0,Export,Israel,"Areas, nes",50.0,Silk,33000.0,,30.8124247,34.8594762,,
