yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,72,Iron and steel,Australia and New Zealand,Oceania,38293,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,United Arab Emirates,72,Iron and steel,Central Asia,Asia,1542360,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Re-Export,United Arab Emirates,72,Iron and steel,Eastern Asia,Asia,3525078,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Re-Export,United Arab Emirates,72,Iron and steel,Eastern Europe,Europe,53406,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Re-Export,United Arab Emirates,72,Iron and steel,Egypt,Egypt,1927433,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,72,Iron and steel,Latin America and the Caribbean,Americas,51208,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Re-Export,United Arab Emirates,72,Iron and steel,Northern America,Americas,2018362,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,United Arab Emirates,72,Iron and steel,Northern Europe,Europe,831153,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Re-Export,United Arab Emirates,72,Iron and steel,South-eastern Asia,Asia,1155165,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Re-Export,United Arab Emirates,72,Iron and steel,Southern Asia,Asia,20031584,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Re-Export,United Arab Emirates,72,Iron and steel,Southern Europe,Europe,982915,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Re-Export,United Arab Emirates,72,Iron and steel,Sub-Saharan Africa,Africa,24684671,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Re-Export,United Arab Emirates,72,Iron and steel,Tunisia,Tunisia,2835,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,72,Iron and steel,Western Asia,Asia,676322,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Re-Export,United Arab Emirates,72,Iron and steel,Western Europe,Europe,1094827,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Re-Export,United Arab Emirates,72,Iron and steel,World,World,179625763,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,72,Iron and steel,Afghanistan, Afghanistan,173367,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,72,Iron and steel,Algeria, Algeria,148838,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,72,Iron and steel,Armenia, Armenia,31422,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,72,Iron and steel,Azerbaijan, Azerbaijan,320763,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,72,Iron and steel,Bahrain, Bahrain,2711628,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,72,Iron and steel,Comoros, Comoros,391439,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,72,Iron and steel,Cyprus, Cyprus,93091,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,72,Iron and steel,Djibouti, Djibouti,6752858,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,72,Iron and steel,Iraq, Iraq,5142168,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,72,Iron and steel,Jordan, Jordan,21928,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,72,Iron and steel,Kuwait, Kuwait,2618836,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,72,Iron and steel,Lebanon, Lebanon,136,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,72,Iron and steel,Libya, Libya,79393,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,72,Iron and steel,Malta, Malta,43296,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,72,Iron and steel,Mauritania, Mauritania,491751,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,72,Iron and steel,Morocco, Morocco,38370,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,72,Iron and steel,Oman, Oman,23137202,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,72,Iron and steel,Pakistan, Pakistan,24902005,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,72,Iron and steel,Qatar, Qatar,20842059,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,72,Iron and steel,Saudi Arabia, Saudi Arabia,6716352,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,72,Iron and steel,Yemen, Yemen,2739582,24.0002488,53.9994829,,
