yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Pakistan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",397596830.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Export,Pakistan,Afghanistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",95870156.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Export,Pakistan,Angola,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9066.0,,30.3308401,71.247499,-11.8775768,17.5691241
2019,2019.0,Export,Pakistan,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3900188.0,,30.3308401,71.247499,40.3936294,47.7872508
2019,2019.0,Export,Pakistan,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1514439.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Export,Pakistan,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5102.0,,30.3308401,71.247499,47.59397,14.12456
2019,2019.0,Export,Pakistan,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3468125.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Export,Pakistan,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1970664.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Export,Pakistan,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",545393.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Export,Pakistan,Brunei Darussalam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",55193.0,,30.3308401,71.247499,4.4137155,114.5653908
2019,2019.0,Export,Pakistan,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",25588.0,,30.3308401,71.247499,42.6073975,25.4856617
2019,2019.0,Export,Pakistan,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4637267.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Export,Pakistan,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2890666.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Export,Pakistan,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",89318.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2019,2019.0,Export,Pakistan,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2136982.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Export,Pakistan,Croatia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13945.0,,30.3308401,71.247499,45.5643442,17.0118954
2019,2019.0,Export,Pakistan,Cyprus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",31719.0,,30.3308401,71.247499,34.9823018,33.1451285
2019,2019.0,Export,Pakistan,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",229835.0,,30.3308401,71.247499,49.7439047,15.3381061
2019,2019.0,Export,Pakistan,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",825338.0,,30.3308401,71.247499,55.670249,10.3333283
2019,2019.0,Export,Pakistan,Fiji,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",282.0,,30.3308401,71.247499,-18.1239696,179.0122737
2019,2019.0,Export,Pakistan,Finland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",81617.0,,30.3308401,71.247499,63.2467777,25.9209164
