yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,Eastern Asia,Asia,14311,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,Egypt,Egypt,261,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,Northern America,Americas,2513,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,Northern Europe,Europe,57390,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,South-eastern Asia,Asia,27628,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,Southern Asia,Asia,585,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,Southern Europe,Europe,6255,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,Sub-Saharan Africa,Africa,8245,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,Western Asia,Asia,122,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,179885,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,World,World,424414,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes, Lebanon, Lebanon,162,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes, Morocco, Morocco,15066,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes, Oman, Oman,120,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes, Pakistan, Pakistan,2024,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes, Saudi Arabia, Saudi Arabia,6444,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes, Yemen, Yemen,2449,26.1551249,50.5344606,,
