yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,57690,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2004,2004,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,93101,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,435199,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,105722,35.8885993,14.4476911,,
2004,2004,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,1291954,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2004,2004,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,50632,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,106702,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,82475,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,44421,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2004,2004,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,2772988,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,1051016,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2004,2004,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,76921,35.8885993,14.4476911,,
2004,2004,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,613646,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,13558338,35.8885993,14.4476911,,
2004,2004,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,191707,35.8885993,14.4476911,,
2004,2004,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,25453,35.8885993,14.4476911,,
2004,2004,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,8923,35.8885993,14.4476911,,
2004,2004,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Djibouti, Djibouti,8797,35.8885993,14.4476911,,
2004,2004,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,2321,35.8885993,14.4476911,,
2004,2004,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,51215,35.8885993,14.4476911,,
2004,2004,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,63411,35.8885993,14.4476911,,
2004,2004,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,10010,35.8885993,14.4476911,,
2004,2004,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,3659304,35.8885993,14.4476911,,
2004,2004,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,57304,35.8885993,14.4476911,,
2004,2004,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,27448,35.8885993,14.4476911,,
2004,2004,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,570575,35.8885993,14.4476911,,
2004,2004,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,829886,35.8885993,14.4476911,,
2004,2004,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,173307,35.8885993,14.4476911,,
