yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,169829,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,6127389,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,97172,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,1543650,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,112807,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Northern America,Americas,12951359,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,22783905,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,2894749,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,834875,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,1447780,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,183968,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,1334,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,516778,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,5287669,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",World,World,71415669,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Algeria, Algeria,4943,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Bahrain, Bahrain,587952,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Cyprus, Cyprus,6874,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Georgia, Georgia,14390,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Iraq, Iraq,2197,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Jordan, Jordan,1191178,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Kuwait, Kuwait,930651,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,2825154,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Libya, Libya,4637,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Malta, Malta,918,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Morocco, Morocco,4367,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Oman, Oman,9652,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Pakistan, Pakistan,792519,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Qatar, Qatar,262927,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,2475228,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Yemen, Yemen,49407,24.0002488,53.9994829,,
