yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Oman,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,3360732,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Export,Oman,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,3854,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Export,Oman,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,55955,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Export,Oman,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,8010,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Export,Oman,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,54065,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Export,Oman,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,21570,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2014,2014,Export,Oman,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,102538,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Export,Oman,7,Vegetables and certain roots and tubers; edible,World,World,45524796,21.0000287,57.0036901,,
2014,2014,Export,Oman,7,Vegetables and certain roots and tubers; edible, Bahrain, Bahrain,399661,21.0000287,57.0036901,,
2014,2014,Export,Oman,7,Vegetables and certain roots and tubers; edible, Iraq, Iraq,28983,21.0000287,57.0036901,,
2014,2014,Export,Oman,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,12756,21.0000287,57.0036901,,
2014,2014,Export,Oman,7,Vegetables and certain roots and tubers; edible, Kuwait, Kuwait,645664,21.0000287,57.0036901,,
2014,2014,Export,Oman,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,264842,21.0000287,57.0036901,,
2014,2014,Export,Oman,7,Vegetables and certain roots and tubers; edible, Morocco, Morocco,260,21.0000287,57.0036901,,
2014,2014,Export,Oman,7,Vegetables and certain roots and tubers; edible, Pakistan, Pakistan,35120,21.0000287,57.0036901,,
2014,2014,Export,Oman,7,Vegetables and certain roots and tubers; edible, Qatar, Qatar,285875,21.0000287,57.0036901,,
2014,2014,Export,Oman,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,853921,21.0000287,57.0036901,,
2014,2014,Export,Oman,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,39209439,21.0000287,57.0036901,,
2014,2014,Export,Oman,7,Vegetables and certain roots and tubers; edible, Yemen, Yemen,181240,21.0000287,57.0036901,,
