yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Jordan,World,21.0,Miscellaneous edible preparations,65690197.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Export,Jordan,Algeria,21.0,Miscellaneous edible preparations,119431.0,,31.1667049,36.941628,28.0000272,2.9999825
2009,2009.0,Export,Jordan,Azerbaijan,21.0,Miscellaneous edible preparations,49369.0,,31.1667049,36.941628,40.3936294,47.7872508
2009,2009.0,Export,Jordan,Australia,21.0,Miscellaneous edible preparations,223993.0,,31.1667049,36.941628,-24.7761086,134.755
2009,2009.0,Export,Jordan,Bahrain,21.0,Miscellaneous edible preparations,312235.0,,31.1667049,36.941628,26.1551249,50.5344606
2009,2009.0,Export,Jordan,Cameroon,21.0,Miscellaneous edible preparations,4565.0,,31.1667049,36.941628,4.6125522,13.1535811
2009,2009.0,Export,Jordan,Canada,21.0,Miscellaneous edible preparations,12841.0,,31.1667049,36.941628,61.0666922,-107.991707
2009,2009.0,Export,Jordan,China,21.0,Miscellaneous edible preparations,9411.0,,31.1667049,36.941628,35.000074,104.999927
2009,2009.0,Export,Jordan,Denmark,21.0,Miscellaneous edible preparations,10359.0,,31.1667049,36.941628,55.670249,10.3333283
2009,2009.0,Export,Jordan,Ethiopia,21.0,Miscellaneous edible preparations,35754.0,,31.1667049,36.941628,10.2116702,38.6521203
2009,2009.0,Export,Jordan,State of Palestine,21.0,Miscellaneous edible preparations,3187676.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2009,2009.0,Export,Jordan,Germany,21.0,Miscellaneous edible preparations,89928.0,,31.1667049,36.941628,51.1638175,10.4478313
2009,2009.0,Export,Jordan,Ghana,21.0,Miscellaneous edible preparations,47355.0,,31.1667049,36.941628,8.0300284,-1.0800271
2009,2009.0,Export,Jordan,Iraq,21.0,Miscellaneous edible preparations,38602354.0,,31.1667049,36.941628,33.0955793,44.1749775
2009,2009.0,Export,Jordan,Ireland,21.0,Miscellaneous edible preparations,8873.0,,31.1667049,36.941628,52.865196,-7.9794599
2009,2009.0,Export,Jordan,Israel,21.0,Miscellaneous edible preparations,42304.0,,31.1667049,36.941628,30.8124247,34.8594762
2009,2009.0,Export,Jordan,Japan,21.0,Miscellaneous edible preparations,2420.0,,31.1667049,36.941628,36.5748441,139.2394179
2009,2009.0,Export,Jordan,Kuwait,21.0,Miscellaneous edible preparations,918052.0,,31.1667049,36.941628,29.2733964,47.4979476
2009,2009.0,Export,Jordan,Lebanon,21.0,Miscellaneous edible preparations,1102053.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Export,Jordan,Libya,21.0,Miscellaneous edible preparations,130756.0,,31.1667049,36.941628,26.8234472,18.1236723
2009,2009.0,Export,Jordan,Mauritius,21.0,Miscellaneous edible preparations,58128.0,,31.1667049,36.941628,-20.2759451,57.5703566
2009,2009.0,Export,Jordan,"Other Asia, nes",21.0,Miscellaneous edible preparations,172.0,,31.1667049,36.941628,,
2009,2009.0,Export,Jordan,Morocco,21.0,Miscellaneous edible preparations,89237.0,,31.1667049,36.941628,31.1728205,-7.3362482
2009,2009.0,Export,Jordan,Oman,21.0,Miscellaneous edible preparations,304803.0,,31.1667049,36.941628,21.0000287,57.0036901
2009,2009.0,Export,Jordan,Philippines,21.0,Miscellaneous edible preparations,9859.0,,31.1667049,36.941628,12.7503486,122.7312101
2009,2009.0,Export,Jordan,Qatar,21.0,Miscellaneous edible preparations,579449.0,,31.1667049,36.941628,25.3336984,51.2295295
2009,2009.0,Export,Jordan,Saudi Arabia,21.0,Miscellaneous edible preparations,11409462.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Export,Jordan,South Africa,21.0,Miscellaneous edible preparations,31618.0,,31.1667049,36.941628,-28.8166236,24.991639
2009,2009.0,Export,Jordan,Spain,21.0,Miscellaneous edible preparations,90315.0,,31.1667049,36.941628,39.3260685,-4.8379791
2009,2009.0,Export,Jordan,Fmr Sudan,21.0,Miscellaneous edible preparations,180752.0,,31.1667049,36.941628,18.046398,34.41288
2009,2009.0,Export,Jordan,Sweden,21.0,Miscellaneous edible preparations,26090.0,,31.1667049,36.941628,59.6749712,14.5208584
2009,2009.0,Export,Jordan,Syria,21.0,Miscellaneous edible preparations,1563306.0,,31.1667049,36.941628,34.6401861,39.0494106
2009,2009.0,Export,Jordan,United Arab Emirates,21.0,Miscellaneous edible preparations,1587270.0,,31.1667049,36.941628,24.0002488,53.9994829
2009,2009.0,Export,Jordan,Tunisia,21.0,Miscellaneous edible preparations,28169.0,,31.1667049,36.941628,33.8439408,9.400138
2009,2009.0,Export,Jordan,Egypt,21.0,Miscellaneous edible preparations,182766.0,,31.1667049,36.941628,26.2540493,29.2675469
2009,2009.0,Export,Jordan,United Kingdom,21.0,Miscellaneous edible preparations,83296.0,,31.1667049,36.941628,54.7023545,-3.2765753
2009,2009.0,Export,Jordan,Free Zones,21.0,Miscellaneous edible preparations,2834390.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2009,2009.0,Export,Jordan,USA,21.0,Miscellaneous edible preparations,659611.0,,31.1667049,36.941628,39.7837304,-100.445882
2009,2009.0,Export,Jordan,Yemen,21.0,Miscellaneous edible preparations,1061776.0,,31.1667049,36.941628,16.3471243,47.8915271
