yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,79157,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1996,1996,Import,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,750484,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1996,1996,Import,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,41299,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1996,1996,Import,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,382699,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1996,1996,Import,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,52490,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1996,1996,Import,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,259449,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1996,1996,Import,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,748574,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1996,1996,Import,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,2140971,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1996,1996,Import,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",World,World,6638849,40.3936294,47.7872508,,
1996,1996,Import,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Israel, Israel,44520,40.3936294,47.7872508,,
1996,1996,Import,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",United Arab Emirates, United Arab Emirates,2022522,40.3936294,47.7872508,,
