yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,65,Headgear and parts thereof,Central Asia,Asia,165235,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,65,Headgear and parts thereof,Eastern Asia,Asia,31039,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Export,Turkey,65,Headgear and parts thereof,Eastern Europe,Europe,549416,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,65,Headgear and parts thereof,Egypt,Egypt,9337,38.9597594,34.9249653,,
1998,1998,Export,Turkey,65,Headgear and parts thereof,Northern America,Americas,302570,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,65,Headgear and parts thereof,Northern Europe,Europe,307288,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,65,Headgear and parts thereof,Southern Asia,Asia,24925,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Export,Turkey,65,Headgear and parts thereof,Southern Europe,Europe,190940,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,28391,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Export,Turkey,65,Headgear and parts thereof,Tunisia,Tunisia,531633,38.9597594,34.9249653,,
1998,1998,Export,Turkey,65,Headgear and parts thereof,Western Europe,Europe,1811897,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,65,Headgear and parts thereof,World,World,4544508,38.9597594,34.9249653,,
1998,1998,Export,Turkey,65,Headgear and parts thereof,Algeria, Algeria,17060,38.9597594,34.9249653,,
1998,1998,Export,Turkey,65,Headgear and parts thereof,Azerbaijan, Azerbaijan,69988,38.9597594,34.9249653,,
1998,1998,Export,Turkey,65,Headgear and parts thereof,Cyprus, Cyprus,24340,38.9597594,34.9249653,,
1998,1998,Export,Turkey,65,Headgear and parts thereof,Georgia, Georgia,12235,38.9597594,34.9249653,,
1998,1998,Export,Turkey,65,Headgear and parts thereof,Israel, Israel,19303,38.9597594,34.9249653,,
1998,1998,Export,Turkey,65,Headgear and parts thereof,Jordan, Jordan,1779,38.9597594,34.9249653,,
1998,1998,Export,Turkey,65,Headgear and parts thereof,Kuwait, Kuwait,931,38.9597594,34.9249653,,
1998,1998,Export,Turkey,65,Headgear and parts thereof,Lebanon, Lebanon,3239,38.9597594,34.9249653,,
1998,1998,Export,Turkey,65,Headgear and parts thereof,Libya, Libya,6699,38.9597594,34.9249653,,
1998,1998,Export,Turkey,65,Headgear and parts thereof,Malta, Malta,571,38.9597594,34.9249653,,
1998,1998,Export,Turkey,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,161304,38.9597594,34.9249653,,
1998,1998,Export,Turkey,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,3895,38.9597594,34.9249653,,
