yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Georgia,83,Metal; miscellaneous products of base metal,Central Asia,Asia,2477,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Export,Georgia,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,2,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Export,Georgia,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,1160608,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Export,Georgia,83,Metal; miscellaneous products of base metal,Northern America,Americas,50,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Export,Georgia,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,56,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Export,Georgia,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,570,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Export,Georgia,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,14746,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Export,Georgia,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,15,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2016,2016,Export,Georgia,83,Metal; miscellaneous products of base metal,Western Asia,Asia,37724,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Export,Georgia,83,Metal; miscellaneous products of base metal,Western Europe,Europe,65409,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Export,Georgia,83,Metal; miscellaneous products of base metal,World,World,2258769,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,83,Metal; miscellaneous products of base metal,Armenia, Armenia,916254,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,83,Metal; miscellaneous products of base metal,Azerbaijan, Azerbaijan,40213,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,83,Metal; miscellaneous products of base metal,Jordan, Jordan,7497,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,3992,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,83,Metal; miscellaneous products of base metal,Morocco, Morocco,5,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,83,Metal; miscellaneous products of base metal,Qatar, Qatar,85,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,9059,32.3293809,-83.1137366,,
