yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,990837,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2002,2002,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,3347185,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,9009988,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,1383028,31.1667049,36.941628,,
2002,2002,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,1548458,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2002,2002,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,4295184,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,17503697,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,6577772,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,2722,31.1667049,36.941628,25.499703063807168,75.5024015339642
2002,2002,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,7293602,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,171157,31.1667049,36.941628,6.06272746187266,22.727528470146083
2002,2002,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,3910220,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,25859434,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,110991484,31.1667049,36.941628,,
2002,2002,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Algeria, Algeria,3481,31.1667049,36.941628,,
2002,2002,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,19711,31.1667049,36.941628,,
2002,2002,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,76574,31.1667049,36.941628,,
2002,2002,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Israel, Israel,6541736,31.1667049,36.941628,,
2002,2002,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,1523004,31.1667049,36.941628,,
2002,2002,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,2533947,31.1667049,36.941628,,
2002,2002,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,60624,31.1667049,36.941628,,
2002,2002,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,13953159,31.1667049,36.941628,,
2002,2002,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", State of Palestine, State of Palestine,52191,31.1667049,36.941628,,
2002,2002,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,1794112,31.1667049,36.941628,,
