yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Qatar,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,7020,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Export,Qatar,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,3495,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Export,Qatar,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1444,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Export,Qatar,22,"Beverages, spirits and vinegar",Northern America,Americas,30972,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Export,Qatar,22,"Beverages, spirits and vinegar",Northern Europe,Europe,8082,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Export,Qatar,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,40958,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Export,Qatar,22,"Beverages, spirits and vinegar",Southern Europe,Europe,3955,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Export,Qatar,22,"Beverages, spirits and vinegar",Western Asia,Asia,1964,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Export,Qatar,22,"Beverages, spirits and vinegar",Western Europe,Europe,100,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Export,Qatar,22,"Beverages, spirits and vinegar",World,World,2105851,25.3336984,51.2295295,,
2014,2014,Export,Qatar,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,1254118,25.3336984,51.2295295,,
2014,2014,Export,Qatar,22,"Beverages, spirits and vinegar",Jordan, Jordan,16914,25.3336984,51.2295295,,
2014,2014,Export,Qatar,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,266432,25.3336984,51.2295295,,
2014,2014,Export,Qatar,22,"Beverages, spirits and vinegar",Morocco, Morocco,1033,25.3336984,51.2295295,,
2014,2014,Export,Qatar,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,267274,25.3336984,51.2295295,,
2014,2014,Export,Qatar,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,122424,25.3336984,51.2295295,,
2014,2014,Export,Qatar,22,"Beverages, spirits and vinegar",Yemen, Yemen,79665,25.3336984,51.2295295,,
