yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,2203086,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2008,2008,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,61678865,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2008,2008,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,50,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,4539,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2008,2008,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,43470,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2008,2008,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,1734974,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2008,2008,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,157599,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2008,2008,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,30270,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2008,2008,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,3196646,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2008,2008,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,11698612,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2008,2008,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,1816467,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2008,2008,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,World,World,82780999,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,61341,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,136530,40.3936294,47.7872508,,
