yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Jordan,World,96.0,Miscellaneous manufactured articles,43327564.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Export,Jordan,Algeria,96.0,Miscellaneous manufactured articles,133122.0,,31.1667049,36.941628,28.0000272,2.9999825
2018,2018.0,Export,Jordan,Australia,96.0,Miscellaneous manufactured articles,6530.0,,31.1667049,36.941628,-24.7761086,134.755
2018,2018.0,Export,Jordan,Bahrain,96.0,Miscellaneous manufactured articles,929981.0,,31.1667049,36.941628,26.1551249,50.5344606
2018,2018.0,Export,Jordan,Belgium,96.0,Miscellaneous manufactured articles,21300.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Export,Jordan,Bosnia Herzegovina,96.0,Miscellaneous manufactured articles,15378.0,,31.1667049,36.941628,44.3053476,17.5961467
2018,2018.0,Export,Jordan,Cambodia,96.0,Miscellaneous manufactured articles,2288.0,,31.1667049,36.941628,12.5433216,104.8144914
2018,2018.0,Export,Jordan,Cameroon,96.0,Miscellaneous manufactured articles,276118.0,,31.1667049,36.941628,4.6125522,13.1535811
2018,2018.0,Export,Jordan,Canada,96.0,Miscellaneous manufactured articles,36821.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Export,Jordan,Sri Lanka,96.0,Miscellaneous manufactured articles,12125.0,,31.1667049,36.941628,7.5554942,80.7137847
2018,2018.0,Export,Jordan,China,96.0,Miscellaneous manufactured articles,21723.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Export,Jordan,Cyprus,96.0,Miscellaneous manufactured articles,137722.0,,31.1667049,36.941628,34.9823018,33.1451285
2018,2018.0,Export,Jordan,Benin,96.0,Miscellaneous manufactured articles,97554.0,,31.1667049,36.941628,9.5293472,2.2584408
2018,2018.0,Export,Jordan,Estonia,96.0,Miscellaneous manufactured articles,3747.0,,31.1667049,36.941628,58.7523778,25.3319078
2018,2018.0,Export,Jordan,France,96.0,Miscellaneous manufactured articles,98042.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Export,Jordan,State of Palestine,96.0,Miscellaneous manufactured articles,599595.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Export,Jordan,Germany,96.0,Miscellaneous manufactured articles,219849.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Export,Jordan,Ghana,96.0,Miscellaneous manufactured articles,6873.0,,31.1667049,36.941628,8.0300284,-1.0800271
2018,2018.0,Export,Jordan,Haiti,96.0,Miscellaneous manufactured articles,37898.0,,31.1667049,36.941628,19.1399952,-72.3570972
2018,2018.0,Export,Jordan,Hungary,96.0,Miscellaneous manufactured articles,13125.0,,31.1667049,36.941628,47.1817585,19.5060937
2018,2018.0,Export,Jordan,Iraq,96.0,Miscellaneous manufactured articles,4761126.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Export,Jordan,Israel,96.0,Miscellaneous manufactured articles,166138.0,,31.1667049,36.941628,30.8124247,34.8594762
2018,2018.0,Export,Jordan,Italy,96.0,Miscellaneous manufactured articles,73864.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Export,Jordan,Côte d'Ivoire,96.0,Miscellaneous manufactured articles,58602.0,,31.1667049,36.941628,7.9897371,-5.5679458
2018,2018.0,Export,Jordan,Japan,96.0,Miscellaneous manufactured articles,17083.0,,31.1667049,36.941628,36.5748441,139.2394179
2018,2018.0,Export,Jordan,Kenya,96.0,Miscellaneous manufactured articles,546186.0,,31.1667049,36.941628,1.4419683,38.4313975
2018,2018.0,Export,Jordan,Rep. of Korea,96.0,Miscellaneous manufactured articles,26852.0,,31.1667049,36.941628,,
2018,2018.0,Export,Jordan,Kuwait,96.0,Miscellaneous manufactured articles,2051770.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Export,Jordan,Lebanon,96.0,Miscellaneous manufactured articles,2138132.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Export,Jordan,Libya,96.0,Miscellaneous manufactured articles,94398.0,,31.1667049,36.941628,26.8234472,18.1236723
2018,2018.0,Export,Jordan,Mali,96.0,Miscellaneous manufactured articles,102169.0,,31.1667049,36.941628,16.3700359,-2.2900239
2018,2018.0,Export,Jordan,Mexico,96.0,Miscellaneous manufactured articles,192677.0,,31.1667049,36.941628,23.6585116,-102.0077097
