yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Kuwait,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",79814123.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Export,Kuwait,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",32696.0,,29.2733964,47.4979476,-24.7761086,134.755
2018,2018.0,Export,Kuwait,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3208118.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Export,Kuwait,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",474.0,,29.2733964,47.4979476,35.000074,104.999927
2018,2018.0,Export,Kuwait,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6117749.0,,29.2733964,47.4979476,32.6475314,54.5643516
2018,2018.0,Export,Kuwait,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15620321.0,,29.2733964,47.4979476,33.0955793,44.1749775
2018,2018.0,Export,Kuwait,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1212226.0,,29.2733964,47.4979476,31.1667049,36.941628
2018,2018.0,Export,Kuwait,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7881.0,,29.2733964,47.4979476,33.8750629,35.843409
2018,2018.0,Export,Kuwait,Libya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",90779.0,,29.2733964,47.4979476,26.8234472,18.1236723
2018,2018.0,Export,Kuwait,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1187709.0,,29.2733964,47.4979476,21.0000287,57.0036901
2018,2018.0,Export,Kuwait,Qatar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9870263.0,,29.2733964,47.4979476,25.3336984,51.2295295
2018,2018.0,Export,Kuwait,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",34271326.0,,29.2733964,47.4979476,25.6242618,42.3528328
2018,2018.0,Export,Kuwait,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7877536.0,,29.2733964,47.4979476,24.0002488,53.9994829
2018,2018.0,Export,Kuwait,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",80343.0,,29.2733964,47.4979476,38.9597594,34.9249653
2018,2018.0,Export,Kuwait,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",201092.0,,29.2733964,47.4979476,26.2540493,29.2675469
2018,2018.0,Export,Kuwait,Yemen,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",35610.0,,29.2733964,47.4979476,16.3471243,47.8915271
