yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,344108,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Africa,Africa,7562,30.3308401,71.247499,19.569604022535763,12.47761721199581
2015,2015,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,32232,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,9588,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,1152180,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,23292,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,307918,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,153788,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,3626,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,921997,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,3019759,30.3308401,71.247499,,
