yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,United Arab Emirates,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,13483976,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Export,United Arab Emirates,89,"Ships, boats and floating structures",Central Asia,Asia,46625,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Export,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Asia,Asia,8497901,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Export,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Europe,Europe,1178114,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Export,United Arab Emirates,89,"Ships, boats and floating structures",Egypt,Egypt,235086,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,6634724,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Export,United Arab Emirates,89,"Ships, boats and floating structures",Northern America,Americas,1810015,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Export,United Arab Emirates,89,"Ships, boats and floating structures",Northern Europe,Europe,2788497,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Export,United Arab Emirates,89,"Ships, boats and floating structures",South-eastern Asia,Asia,78240693,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Export,United Arab Emirates,89,"Ships, boats and floating structures",Southern Asia,Asia,17107844,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Export,United Arab Emirates,89,"Ships, boats and floating structures",Southern Europe,Europe,93322529,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Export,United Arab Emirates,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,14277226,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Export,United Arab Emirates,89,"Ships, boats and floating structures",Sudan,Sudan,594679,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,89,"Ships, boats and floating structures",Tunisia,Tunisia,517,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,89,"Ships, boats and floating structures",Western Asia,Asia,9161394,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Export,United Arab Emirates,89,"Ships, boats and floating structures",Western Europe,Europe,1383144,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Export,United Arab Emirates,89,"Ships, boats and floating structures",World,World,447493458,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,89,"Ships, boats and floating structures", Afghanistan, Afghanistan,6453,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,89,"Ships, boats and floating structures", Azerbaijan, Azerbaijan,16409,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,89,"Ships, boats and floating structures", Bahrain, Bahrain,1370221,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,89,"Ships, boats and floating structures", Comoros, Comoros,10891,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,89,"Ships, boats and floating structures", Cyprus, Cyprus,38132,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,89,"Ships, boats and floating structures", Djibouti, Djibouti,225875,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,89,"Ships, boats and floating structures", Iraq, Iraq,654475,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,89,"Ships, boats and floating structures", Jordan, Jordan,52008,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,89,"Ships, boats and floating structures", Kuwait, Kuwait,34855618,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,89,"Ships, boats and floating structures", Lebanon, Lebanon,1029079,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,89,"Ships, boats and floating structures", Libya, Libya,83321,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,89,"Ships, boats and floating structures", Malta, Malta,123740,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,89,"Ships, boats and floating structures", Morocco, Morocco,595187,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,89,"Ships, boats and floating structures", Oman, Oman,16409995,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,89,"Ships, boats and floating structures", Pakistan, Pakistan,1108535,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,89,"Ships, boats and floating structures", Qatar, Qatar,11758849,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,89,"Ships, boats and floating structures", Saudi Arabia, Saudi Arabia,2227068,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,89,"Ships, boats and floating structures", Yemen, Yemen,163,24.0002488,53.9994829,,
