yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Malta,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,865974,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1996,1996,Export,Malta,85,"Electrical, electronic equipment",Eastern Asia,Asia,49820580,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Export,Malta,85,"Electrical, electronic equipment",Eastern Europe,Europe,292730,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Export,Malta,85,"Electrical, electronic equipment",Egypt,Egypt,95202,35.8885993,14.4476911,,
1996,1996,Export,Malta,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,491559,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1996,1996,Export,Malta,85,"Electrical, electronic equipment",Melanesia,Oceania,62393,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
1996,1996,Export,Malta,85,"Electrical, electronic equipment",Northern America,Americas,200672532,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Export,Malta,85,"Electrical, electronic equipment",Northern Europe,Europe,28273086,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Export,Malta,85,"Electrical, electronic equipment",Polynesia,Oceania,1505,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
1996,1996,Export,Malta,85,"Electrical, electronic equipment",South-eastern Asia,Asia,210876362,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Export,Malta,85,"Electrical, electronic equipment",Southern Asia,Asia,366431,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1996,1996,Export,Malta,85,"Electrical, electronic equipment",Southern Europe,Europe,121769253,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Export,Malta,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,3049204,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1996,1996,Export,Malta,85,"Electrical, electronic equipment",Tunisia,Tunisia,49619,35.8885993,14.4476911,,
1996,1996,Export,Malta,85,"Electrical, electronic equipment",Western Asia,Asia,419229,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1996,1996,Export,Malta,85,"Electrical, electronic equipment",Western Europe,Europe,293176129,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Export,Malta,85,"Electrical, electronic equipment",World,World,951278848,35.8885993,14.4476911,,
1996,1996,Export,Malta,85,"Electrical, electronic equipment",Bahrain, Bahrain,7153,35.8885993,14.4476911,,
1996,1996,Export,Malta,85,"Electrical, electronic equipment",Cyprus, Cyprus,3983,35.8885993,14.4476911,,
1996,1996,Export,Malta,85,"Electrical, electronic equipment",Israel, Israel,46324,35.8885993,14.4476911,,
1996,1996,Export,Malta,85,"Electrical, electronic equipment",Jordan, Jordan,7114,35.8885993,14.4476911,,
1996,1996,Export,Malta,85,"Electrical, electronic equipment",Kuwait, Kuwait,9320,35.8885993,14.4476911,,
1996,1996,Export,Malta,85,"Electrical, electronic equipment",Lebanon, Lebanon,57688,35.8885993,14.4476911,,
1996,1996,Export,Malta,85,"Electrical, electronic equipment",Libya, Libya,21768800,35.8885993,14.4476911,,
1996,1996,Export,Malta,85,"Electrical, electronic equipment",Morocco, Morocco,44550,35.8885993,14.4476911,,
1996,1996,Export,Malta,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,245711,35.8885993,14.4476911,,
1996,1996,Export,Malta,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,308351,35.8885993,14.4476911,,
