yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,925933,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,21978,30.3308401,71.247499,39.89317229901691,61.060280637304274
2016,2016,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,96683,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,12031,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,13393,30.3308401,71.247499,,
2016,2016,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,109,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,1354512,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,42925,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,282134,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,1972302,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,41507,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,4290257,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,1297397,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,187364689,30.3308401,71.247499,,
2016,2016,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Afghanistan, Afghanistan,174860966,30.3308401,71.247499,,
2016,2016,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Bahrain, Bahrain,9535,30.3308401,71.247499,,
2016,2016,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Comoros, Comoros,29516,30.3308401,71.247499,,
2016,2016,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,13511,30.3308401,71.247499,,
2016,2016,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,10705,30.3308401,71.247499,,
2016,2016,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,7824,30.3308401,71.247499,,
2016,2016,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,16312,30.3308401,71.247499,,
2016,2016,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Qatar, Qatar,46935,30.3308401,71.247499,,
2016,2016,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,466110,30.3308401,71.247499,,
2016,2016,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,609985,30.3308401,71.247499,,
2016,2016,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Yemen, Yemen,598898,30.3308401,71.247499,,
