yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,40,Rubber and articles thereof,Australia and New Zealand,Oceania,29513,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2001,2001,Import,Bahrain,40,Rubber and articles thereof,Eastern Asia,Asia,6940752,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,40,Rubber and articles thereof,Eastern Europe,Europe,139739,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2001,2001,Import,Bahrain,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,512340,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2001,2001,Import,Bahrain,40,Rubber and articles thereof,Northern Africa,Africa,134659,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2001,2001,Import,Bahrain,40,Rubber and articles thereof,Northern America,Americas,715549,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,40,Rubber and articles thereof,Northern Europe,Europe,1134955,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,40,Rubber and articles thereof,South-eastern Asia,Asia,1983939,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,40,Rubber and articles thereof,Southern Asia,Asia,27356,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2001,2001,Import,Bahrain,40,Rubber and articles thereof,Southern Europe,Europe,1108830,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2001,2001,Import,Bahrain,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,37580,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2001,2001,Import,Bahrain,40,Rubber and articles thereof,Western Asia,Asia,318720,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2001,2001,Import,Bahrain,40,Rubber and articles thereof,Western Europe,Europe,2546097,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,40,Rubber and articles thereof,World,World,17621252,26.1551249,50.5344606,,
