yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Algeria,28,Inorganic chemicals,Central Asia,Asia,21591,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2005,2005,Import,Algeria,28,Inorganic chemicals,Eastern Asia,Asia,6224555,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2005,2005,Import,Algeria,28,Inorganic chemicals,Eastern Europe,Europe,7253379,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2005,2005,Import,Algeria,28,Inorganic chemicals,Egypt,Egypt,1313658,28.0000272,2.9999825,,
2005,2005,Import,Algeria,28,Inorganic chemicals,Latin America and the Caribbean,Americas,276736,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2005,2005,Import,Algeria,28,Inorganic chemicals,Northern America,Americas,2454184,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2005,2005,Import,Algeria,28,Inorganic chemicals,Northern Europe,Europe,3040908,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2005,2005,Import,Algeria,28,Inorganic chemicals,South-eastern Asia,Asia,2107,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2005,2005,Import,Algeria,28,Inorganic chemicals,Southern Europe,Europe,37271856,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2005,2005,Import,Algeria,28,Inorganic chemicals,Sub-Saharan Africa,Africa,405459,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2005,2005,Import,Algeria,28,Inorganic chemicals,Tunisia,Tunisia,16621241,28.0000272,2.9999825,,
2005,2005,Import,Algeria,28,Inorganic chemicals,Western Asia,Asia,3836893,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2005,2005,Import,Algeria,28,Inorganic chemicals,Western Europe,Europe,23885166,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2005,2005,Import,Algeria,28,Inorganic chemicals,World,World,108897216,28.0000272,2.9999825,,
2005,2005,Import,Algeria,28,Inorganic chemicals, Jordan, Jordan,59568,28.0000272,2.9999825,,
2005,2005,Import,Algeria,28,Inorganic chemicals, Lebanon, Lebanon,1440363,28.0000272,2.9999825,,
2005,2005,Import,Algeria,28,Inorganic chemicals, Morocco, Morocco,1565636,28.0000272,2.9999825,,
2005,2005,Import,Algeria,28,Inorganic chemicals, Pakistan, Pakistan,6971,28.0000272,2.9999825,,
2005,2005,Import,Algeria,28,Inorganic chemicals, Saudi Arabia, Saudi Arabia,390772,28.0000272,2.9999825,,
2005,2005,Import,Algeria,28,Inorganic chemicals, United Arab Emirates, United Arab Emirates,1727,28.0000272,2.9999825,,
