yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Turkey,1,Animals; live,Australia and New Zealand,Oceania,81862800,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Import,Turkey,1,Animals; live,Central Asia,Asia,182603,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Import,Turkey,1,Animals; live,Eastern Europe,Europe,361535441,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Import,Turkey,1,Animals; live,Egypt,Egypt,148,38.9597594,34.9249653,,
2018,2018,Import,Turkey,1,Animals; live,Latin America and the Caribbean,Americas,1030712565,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Import,Turkey,1,Animals; live,Northern America,Americas,12045546,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Import,Turkey,1,Animals; live,Northern Europe,Europe,55736559,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Import,Turkey,1,Animals; live,South-eastern Asia,Asia,65826,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Import,Turkey,1,Animals; live,Southern Europe,Europe,104176875,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Import,Turkey,1,Animals; live,Sub-Saharan Africa,Africa,131124,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Import,Turkey,1,Animals; live,Western Asia,Asia,15450,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Import,Turkey,1,Animals; live,Western Europe,Europe,121211526,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Import,Turkey,1,Animals; live,World,World,1767909258,38.9597594,34.9249653,,
2018,2018,Import,Turkey,1,Animals; live, Azerbaijan, Azerbaijan,31875,38.9597594,34.9249653,,
2018,2018,Import,Turkey,1,Animals; live, Jordan, Jordan,83754,38.9597594,34.9249653,,
2018,2018,Import,Turkey,1,Animals; live, Lebanon, Lebanon,31747,38.9597594,34.9249653,,
2018,2018,Import,Turkey,1,Animals; live, Pakistan, Pakistan,85419,38.9597594,34.9249653,,
