yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Oman,World,58.0,"Special woven or tufted fabric, lace, tapestry etc",1799119.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Import,Oman,Australia,58.0,"Special woven or tufted fabric, lace, tapestry etc",1971.0,,21.0000287,57.0036901,-24.7761086,134.755
1998,1998.0,Import,Oman,Austria,58.0,"Special woven or tufted fabric, lace, tapestry etc",717.0,,21.0000287,57.0036901,47.59397,14.12456
1998,1998.0,Import,Oman,Bangladesh,58.0,"Special woven or tufted fabric, lace, tapestry etc",9180.0,,21.0000287,57.0036901,24.4769288,90.2934413
1998,1998.0,Import,Oman,Belgium-Luxembourg,58.0,"Special woven or tufted fabric, lace, tapestry etc",4494.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1998,1998.0,Import,Oman,China,58.0,"Special woven or tufted fabric, lace, tapestry etc",406198.0,,21.0000287,57.0036901,35.000074,104.999927
1998,1998.0,Import,Oman,France,58.0,"Special woven or tufted fabric, lace, tapestry etc",23278.0,,21.0000287,57.0036901,46.603354,1.8883335
1998,1998.0,Import,Oman,Germany,58.0,"Special woven or tufted fabric, lace, tapestry etc",28836.0,,21.0000287,57.0036901,51.1638175,10.4478313
1998,1998.0,Import,Oman,"China, Hong Kong SAR",58.0,"Special woven or tufted fabric, lace, tapestry etc",526628.0,,21.0000287,57.0036901,22.350627,114.1849161
1998,1998.0,Import,Oman,Ireland,58.0,"Special woven or tufted fabric, lace, tapestry etc",30002.0,,21.0000287,57.0036901,52.865196,-7.9794599
1998,1998.0,Import,Oman,Italy,58.0,"Special woven or tufted fabric, lace, tapestry etc",4855.0,,21.0000287,57.0036901,42.6384261,12.674297
1998,1998.0,Import,Oman,Rep. of Korea,58.0,"Special woven or tufted fabric, lace, tapestry etc",3112.0,,21.0000287,57.0036901,,
1998,1998.0,Import,Oman,"Other Asia, nes",58.0,"Special woven or tufted fabric, lace, tapestry etc",81683.0,,21.0000287,57.0036901,,
1998,1998.0,Import,Oman,Pakistan,58.0,"Special woven or tufted fabric, lace, tapestry etc",88354.0,,21.0000287,57.0036901,30.3308401,71.247499
1998,1998.0,Import,Oman,Saudi Arabia,58.0,"Special woven or tufted fabric, lace, tapestry etc",41411.0,,21.0000287,57.0036901,25.6242618,42.3528328
1998,1998.0,Import,Oman,India,58.0,"Special woven or tufted fabric, lace, tapestry etc",200107.0,,21.0000287,57.0036901,22.3511148,78.6677428
1998,1998.0,Import,Oman,Singapore,58.0,"Special woven or tufted fabric, lace, tapestry etc",855.0,,21.0000287,57.0036901,1.357107,103.8194992
1998,1998.0,Import,Oman,Spain,58.0,"Special woven or tufted fabric, lace, tapestry etc",10917.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1998,1998.0,Import,Oman,Thailand,58.0,"Special woven or tufted fabric, lace, tapestry etc",16236.0,,21.0000287,57.0036901,14.8971921,100.83273
1998,1998.0,Import,Oman,United Arab Emirates,58.0,"Special woven or tufted fabric, lace, tapestry etc",114707.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Import,Oman,Turkey,58.0,"Special woven or tufted fabric, lace, tapestry etc",5750.0,,21.0000287,57.0036901,38.9597594,34.9249653
1998,1998.0,Import,Oman,United Kingdom,58.0,"Special woven or tufted fabric, lace, tapestry etc",68352.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1998,1998.0,Import,Oman,USA,58.0,"Special woven or tufted fabric, lace, tapestry etc",130526.0,,21.0000287,57.0036901,39.7837304,-100.445882
1998,1998.0,Import,Oman,"Areas, nes",58.0,"Special woven or tufted fabric, lace, tapestry etc",950.0,,21.0000287,57.0036901,,
