yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Yemen,37,Photographic or cinematographic goods,Eastern Asia,Asia,593552,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Import,Yemen,37,Photographic or cinematographic goods,Eastern Europe,Europe,48851,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2004,2004,Import,Yemen,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,1758,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2004,2004,Import,Yemen,37,Photographic or cinematographic goods,Northern America,Americas,58334,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2004,2004,Import,Yemen,37,Photographic or cinematographic goods,Northern Europe,Europe,14458,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2004,2004,Import,Yemen,37,Photographic or cinematographic goods,South-eastern Asia,Asia,14340,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2004,2004,Import,Yemen,37,Photographic or cinematographic goods,Southern Asia,Asia,500,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2004,2004,Import,Yemen,37,Photographic or cinematographic goods,Southern Europe,Europe,2844,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2004,2004,Import,Yemen,37,Photographic or cinematographic goods,Western Europe,Europe,594720,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2004,2004,Import,Yemen,37,Photographic or cinematographic goods,World,World,1474445,16.3471243,47.8915271,,
