yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,1657000,33.87,35.84,-16.85099460447687,133.4130365630627
2005,2005,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,276814000,33.87,35.84,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,5182000,33.87,35.84,51.67568633314729,27.673469819741847
2005,2005,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,110000,33.87,35.84,,
2005,2005,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,7000000,33.87,35.84,17.925141963241547,-78.01492950057497
2005,2005,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,Micronesia,Oceania,1000,33.87,35.84,6.418559504495792,157.6364476938912
2005,2005,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,87816000,33.87,35.84,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,37366000,33.87,35.84,59.36075159783851,25.01346951967388
2005,2005,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,3600000,33.87,35.84,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,740000,33.87,35.84,25.499703063807168,75.5024015339642
2005,2005,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,14642000,33.87,35.84,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,205000,33.87,35.84,6.06272746187266,22.727528470146083
2005,2005,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,62000,33.87,35.84,,
2005,2005,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,10409000,33.87,35.84,26.42921218083572,52.86847103284948
2005,2005,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,328152000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,World,World,779386000,33.87,35.84,,
2005,2005,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,Bahrain, Bahrain,2000,33.87,35.84,,
2005,2005,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,Cyprus, Cyprus,5000,33.87,35.84,,
2005,2005,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,Jordan, Jordan,29000,33.87,35.84,,
2005,2005,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,Kuwait, Kuwait,2000,33.87,35.84,,
2005,2005,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,Morocco, Morocco,5000,33.87,35.84,,
2005,2005,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,Qatar, Qatar,63000,33.87,35.84,,
2005,2005,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,Saudi Arabia, Saudi Arabia,59000,33.87,35.84,,
2005,2005,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,United Arab Emirates, United Arab Emirates,24000,33.87,35.84,,
