yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Lebanon,41,Raw hides and skins(other than furskins) and leather,Australia and New Zealand,Oceania,48348,33.87,35.84,-16.85099460447687,133.4130365630627
2009,2009,Import,Lebanon,41,Raw hides and skins(other than furskins) and leather,Eastern Asia,Asia,41717,33.87,35.84,37.977378106878206,73.97804075806764
2009,2009,Import,Lebanon,41,Raw hides and skins(other than furskins) and leather,Egypt,Egypt,11940,33.87,35.84,,
2009,2009,Import,Lebanon,41,Raw hides and skins(other than furskins) and leather,Latin America and the Caribbean,Americas,512773,33.87,35.84,17.925141963241547,-78.01492950057497
2009,2009,Import,Lebanon,41,Raw hides and skins(other than furskins) and leather,Northern America,Americas,114970,33.87,35.84,43.897683433510366,-100.08947125585888
2009,2009,Import,Lebanon,41,Raw hides and skins(other than furskins) and leather,Northern Europe,Europe,67658,33.87,35.84,59.36075159783851,25.01346951967388
2009,2009,Import,Lebanon,41,Raw hides and skins(other than furskins) and leather,South-eastern Asia,Asia,8289,33.87,35.84,10.528384761701911,103.08333472012376
2009,2009,Import,Lebanon,41,Raw hides and skins(other than furskins) and leather,Southern Europe,Europe,3365124,33.87,35.84,40.12399607988535,20.742583178432696
2009,2009,Import,Lebanon,41,Raw hides and skins(other than furskins) and leather,Sub-Saharan Africa,Africa,116451,33.87,35.84,6.06272746187266,22.727528470146083
2009,2009,Import,Lebanon,41,Raw hides and skins(other than furskins) and leather,Western Asia,Asia,323009,33.87,35.84,26.42921218083572,52.86847103284948
2009,2009,Import,Lebanon,41,Raw hides and skins(other than furskins) and leather,Western Europe,Europe,322015,33.87,35.84,47.92172048214207,7.866753258497997
2009,2009,Import,Lebanon,41,Raw hides and skins(other than furskins) and leather,World,World,6810401,33.87,35.84,,
2009,2009,Import,Lebanon,41,Raw hides and skins(other than furskins) and leather,Cyprus, Cyprus,774669,33.87,35.84,,
2009,2009,Import,Lebanon,41,Raw hides and skins(other than furskins) and leather,Iraq, Iraq,17440,33.87,35.84,,
2009,2009,Import,Lebanon,41,Raw hides and skins(other than furskins) and leather,Jordan, Jordan,186759,33.87,35.84,,
2009,2009,Import,Lebanon,41,Raw hides and skins(other than furskins) and leather,Morocco, Morocco,2612,33.87,35.84,,
2009,2009,Import,Lebanon,41,Raw hides and skins(other than furskins) and leather,Pakistan, Pakistan,348307,33.87,35.84,,
2009,2009,Import,Lebanon,41,Raw hides and skins(other than furskins) and leather,Saudi Arabia, Saudi Arabia,265040,33.87,35.84,,
2009,2009,Import,Lebanon,41,Raw hides and skins(other than furskins) and leather,United Arab Emirates, United Arab Emirates,23617,33.87,35.84,,
