yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Israel,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6858951000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Import,Israel,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3000.0,,30.8124247,34.8594762,41.000028,19.9999619
2008,2008.0,Import,Israel,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",37000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2008,2008.0,Import,Israel,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",217000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Import,Israel,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7654000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Import,Israel,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",38159000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Import,Israel,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",195944000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Import,Israel,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",39000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2008,2008.0,Import,Israel,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6127000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Import,Israel,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3892000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Import,Israel,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",853000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2008,2008.0,Import,Israel,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",166244000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Import,Israel,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",372000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2008,2008.0,Import,Israel,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",47000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2008,2008.0,Import,Israel,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",518333000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Import,Israel,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",177000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2008,2008.0,Import,Israel,Dem. Rep. of the Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",84000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2008,2008.0,Import,Israel,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",434000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2008,2008.0,Import,Israel,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1671000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2008,2008.0,Import,Israel,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9822000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2008,2008.0,Import,Israel,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",30629000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Import,Israel,Dominica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2008,2008.0,Import,Israel,Dominican Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",143000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2008,2008.0,Import,Israel,El Salvador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",23000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2008,2008.0,Import,Israel,Ethiopia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",379000.0,,30.8124247,34.8594762,10.2116702,38.6521203
