yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Jordan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,538236,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Import,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,94866467,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Import,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,2330372,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Import,Jordan,39,Plastics and articles thereof,Egypt,Egypt,9337210,31.1667049,36.941628,,
2017,2017,Import,Jordan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1728961,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Import,Jordan,39,Plastics and articles thereof,Northern America,Americas,20656347,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Import,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,10136183,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Import,Jordan,39,Plastics and articles thereof,South-eastern Asia,Asia,19358128,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Import,Jordan,39,Plastics and articles thereof,Southern Asia,Asia,429354,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Import,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,28392694,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Import,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,190222,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Import,Jordan,39,Plastics and articles thereof,Tunisia,Tunisia,194845,31.1667049,36.941628,,
2017,2017,Import,Jordan,39,Plastics and articles thereof,Western Asia,Asia,34550569,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Import,Jordan,39,Plastics and articles thereof,Western Europe,Europe,49324239,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Import,Jordan,39,Plastics and articles thereof,World,World,708051657,31.1667049,36.941628,,
2017,2017,Import,Jordan,39,Plastics and articles thereof, Bahrain, Bahrain,1936311,31.1667049,36.941628,,
2017,2017,Import,Jordan,39,Plastics and articles thereof, Cyprus, Cyprus,97261,31.1667049,36.941628,,
2017,2017,Import,Jordan,39,Plastics and articles thereof, Iraq, Iraq,938,31.1667049,36.941628,,
2017,2017,Import,Jordan,39,Plastics and articles thereof, Israel, Israel,2175263,31.1667049,36.941628,,
2017,2017,Import,Jordan,39,Plastics and articles thereof, Kuwait, Kuwait,15895213,31.1667049,36.941628,,
2017,2017,Import,Jordan,39,Plastics and articles thereof, Lebanon, Lebanon,4659689,31.1667049,36.941628,,
2017,2017,Import,Jordan,39,Plastics and articles thereof, Morocco, Morocco,16243,31.1667049,36.941628,,
2017,2017,Import,Jordan,39,Plastics and articles thereof, Oman, Oman,991610,31.1667049,36.941628,,
2017,2017,Import,Jordan,39,Plastics and articles thereof, Pakistan, Pakistan,489801,31.1667049,36.941628,,
2017,2017,Import,Jordan,39,Plastics and articles thereof, Qatar, Qatar,11415217,31.1667049,36.941628,,
2017,2017,Import,Jordan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,311720203,31.1667049,36.941628,,
2017,2017,Import,Jordan,39,Plastics and articles thereof, State of Palestine, State of Palestine,904872,31.1667049,36.941628,,
2017,2017,Import,Jordan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,44713465,31.1667049,36.941628,,
