yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Malta,40,Rubber and articles thereof,Eastern Asia,Asia,9808869,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2021,2021,Export,Malta,40,Rubber and articles thereof,Eastern Europe,Europe,798611,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Export,Malta,40,Rubber and articles thereof,Egypt,Egypt,451,35.8885993,14.4476911,,
2021,2021,Export,Malta,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,276319,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2021,2021,Export,Malta,40,Rubber and articles thereof,Northern America,Americas,6064375,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2021,2021,Export,Malta,40,Rubber and articles thereof,Northern Europe,Europe,6289987,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Export,Malta,40,Rubber and articles thereof,South-eastern Asia,Asia,44648,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2021,2021,Export,Malta,40,Rubber and articles thereof,Southern Europe,Europe,1187749,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2021,2021,Export,Malta,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,3373,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2021,2021,Export,Malta,40,Rubber and articles thereof,Tunisia,Tunisia,9501,35.8885993,14.4476911,,
2021,2021,Export,Malta,40,Rubber and articles thereof,Western Asia,Asia,2125,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2021,2021,Export,Malta,40,Rubber and articles thereof,Western Europe,Europe,51318812,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Export,Malta,40,Rubber and articles thereof,World,World,77316403,35.8885993,14.4476911,,
2021,2021,Export,Malta,40,Rubber and articles thereof,Israel, Israel,571,35.8885993,14.4476911,,
2021,2021,Export,Malta,40,Rubber and articles thereof,Lebanon, Lebanon,745,35.8885993,14.4476911,,
2021,2021,Export,Malta,40,Rubber and articles thereof,Libya, Libya,157127,35.8885993,14.4476911,,
2021,2021,Export,Malta,40,Rubber and articles thereof,Pakistan, Pakistan,12741,35.8885993,14.4476911,,
2021,2021,Export,Malta,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,4027,35.8885993,14.4476911,,
