yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Mauritania,World,59.0,"Impregnated, coated or laminated textile fabric",61820.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005,2005.0,Import,Mauritania,Belgium,59.0,"Impregnated, coated or laminated textile fabric",5006.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2005,2005.0,Import,Mauritania,China,59.0,"Impregnated, coated or laminated textile fabric",13726.0,,20.2540382,-9.2399263,35.000074,104.999927
2005,2005.0,Import,Mauritania,France,59.0,"Impregnated, coated or laminated textile fabric",11432.0,,20.2540382,-9.2399263,46.603354,1.8883335
2005,2005.0,Import,Mauritania,Germany,59.0,"Impregnated, coated or laminated textile fabric",3707.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2005,2005.0,Import,Mauritania,Indonesia,59.0,"Impregnated, coated or laminated textile fabric",5006.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2005,2005.0,Import,Mauritania,Spain,59.0,"Impregnated, coated or laminated textile fabric",412.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2005,2005.0,Import,Mauritania,Syria,59.0,"Impregnated, coated or laminated textile fabric",9178.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2005,2005.0,Import,Mauritania,United Arab Emirates,59.0,"Impregnated, coated or laminated textile fabric",8344.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2005,2005.0,Import,Mauritania,"Areas, nes",59.0,"Impregnated, coated or laminated textile fabric",5006.0,,20.2540382,-9.2399263,,
