yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,World,80.0,Tin; articles thereof,737377.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Import,Kuwait,Belgium,80.0,Tin; articles thereof,8524.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Import,Kuwait,Canada,80.0,Tin; articles thereof,8820.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Import,Kuwait,China,80.0,Tin; articles thereof,309662.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Import,Kuwait,France,80.0,Tin; articles thereof,78.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Import,Kuwait,Germany,80.0,Tin; articles thereof,45922.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Import,Kuwait,"China, Hong Kong SAR",80.0,Tin; articles thereof,427.0,,29.2733964,47.4979476,22.350627,114.1849161
2013,2013.0,Import,Kuwait,Indonesia,80.0,Tin; articles thereof,20108.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2013,2013.0,Import,Kuwait,Iran,80.0,Tin; articles thereof,5290.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Import,Kuwait,Italy,80.0,Tin; articles thereof,63385.0,,29.2733964,47.4979476,42.6384261,12.674297
2013,2013.0,Import,Kuwait,Japan,80.0,Tin; articles thereof,55486.0,,29.2733964,47.4979476,36.5748441,139.2394179
2013,2013.0,Import,Kuwait,Rep. of Korea,80.0,Tin; articles thereof,15661.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Lebanon,80.0,Tin; articles thereof,9282.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Import,Kuwait,Malaysia,80.0,Tin; articles thereof,12022.0,,29.2733964,47.4979476,4.5693754,102.2656823
2013,2013.0,Import,Kuwait,"Other Asia, nes",80.0,Tin; articles thereof,8524.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Pakistan,80.0,Tin; articles thereof,994.0,,29.2733964,47.4979476,30.3308401,71.247499
2013,2013.0,Import,Kuwait,Poland,80.0,Tin; articles thereof,14600.0,,29.2733964,47.4979476,52.215933,19.134422
2013,2013.0,Import,Kuwait,Russian Federation,80.0,Tin; articles thereof,1411.0,,29.2733964,47.4979476,64.6863136,97.7453061
2013,2013.0,Import,Kuwait,Saudi Arabia,80.0,Tin; articles thereof,7511.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Import,Kuwait,Serbia,80.0,Tin; articles thereof,342.0,,29.2733964,47.4979476,44.1534121,20.55144
2013,2013.0,Import,Kuwait,India,80.0,Tin; articles thereof,17174.0,,29.2733964,47.4979476,22.3511148,78.6677428
2013,2013.0,Import,Kuwait,Viet Nam,80.0,Tin; articles thereof,12170.0,,29.2733964,47.4979476,15.9266657,107.9650855
2013,2013.0,Import,Kuwait,Sweden,80.0,Tin; articles thereof,4496.0,,29.2733964,47.4979476,59.6749712,14.5208584
2013,2013.0,Import,Kuwait,Switzerland,80.0,Tin; articles thereof,2141.0,,29.2733964,47.4979476,46.7985624,8.2319736
2013,2013.0,Import,Kuwait,Syria,80.0,Tin; articles thereof,5403.0,,29.2733964,47.4979476,34.6401861,39.0494106
2013,2013.0,Import,Kuwait,Thailand,80.0,Tin; articles thereof,35723.0,,29.2733964,47.4979476,14.8971921,100.83273
2013,2013.0,Import,Kuwait,United Arab Emirates,80.0,Tin; articles thereof,5385.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Import,Kuwait,Turkey,80.0,Tin; articles thereof,10572.0,,29.2733964,47.4979476,38.9597594,34.9249653
2013,2013.0,Import,Kuwait,Egypt,80.0,Tin; articles thereof,16550.0,,29.2733964,47.4979476,26.2540493,29.2675469
2013,2013.0,Import,Kuwait,United Kingdom,80.0,Tin; articles thereof,27292.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2013,2013.0,Import,Kuwait,USA,80.0,Tin; articles thereof,12424.0,,29.2733964,47.4979476,39.7837304,-100.445882
