yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,88.0,"Aircraft, spacecraft, and parts thereof",127329257.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Australia,88.0,"Aircraft, spacecraft, and parts thereof",105846.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",3731.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,Canada,88.0,"Aircraft, spacecraft, and parts thereof",90673.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Import,Bahrain,China,88.0,"Aircraft, spacecraft, and parts thereof",392579.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",98135.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Import,Bahrain,France,88.0,"Aircraft, spacecraft, and parts thereof",35055343.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Germany,88.0,"Aircraft, spacecraft, and parts thereof",24453999.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft, and parts thereof",1850430.0,,26.1551249,50.5344606,22.350627,114.1849161
2008,2008.0,Import,Bahrain,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",3947.0,,26.1551249,50.5344606,52.865196,-7.9794599
2008,2008.0,Import,Bahrain,Italy,88.0,"Aircraft, spacecraft, and parts thereof",195598.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Import,Bahrain,Japan,88.0,"Aircraft, spacecraft, and parts thereof",3988374.0,,26.1551249,50.5344606,36.5748441,139.2394179
2008,2008.0,Import,Bahrain,Jordan,88.0,"Aircraft, spacecraft, and parts thereof",1003.0,,26.1551249,50.5344606,31.1667049,36.941628
2008,2008.0,Import,Bahrain,Rep. of Korea,88.0,"Aircraft, spacecraft, and parts thereof",235571.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Luxembourg,88.0,"Aircraft, spacecraft, and parts thereof",1907946.0,,26.1551249,50.5344606,49.8158683,6.1296751
2008,2008.0,Import,Bahrain,"Other Asia, nes",88.0,"Aircraft, spacecraft, and parts thereof",1231.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",12436.0,,26.1551249,50.5344606,52.2434979,5.6343227
2008,2008.0,Import,Bahrain,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",636.0,,26.1551249,50.5344606,64.6863136,97.7453061
2008,2008.0,Import,Bahrain,India,88.0,"Aircraft, spacecraft, and parts thereof",42351.0,,26.1551249,50.5344606,22.3511148,78.6677428
2008,2008.0,Import,Bahrain,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",517619.0,,26.1551249,50.5344606,1.357107,103.8194992
2008,2008.0,Import,Bahrain,South Africa,88.0,"Aircraft, spacecraft, and parts thereof",2098.0,,26.1551249,50.5344606,-28.8166236,24.991639
2008,2008.0,Import,Bahrain,Spain,88.0,"Aircraft, spacecraft, and parts thereof",1944.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2008,2008.0,Import,Bahrain,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",6809637.0,,26.1551249,50.5344606,46.7985624,8.2319736
2008,2008.0,Import,Bahrain,Thailand,88.0,"Aircraft, spacecraft, and parts thereof",14505.0,,26.1551249,50.5344606,14.8971921,100.83273
2008,2008.0,Import,Bahrain,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",202.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Import,Bahrain,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",6959121.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2008,2008.0,Import,Bahrain,USA,88.0,"Aircraft, spacecraft, and parts thereof",44584300.0,,26.1551249,50.5344606,39.7837304,-100.445882
