yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Morocco,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,79004,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1995,1995,Export,Morocco,57,Carpets and other textile floor coverings,Eastern Asia,Asia,83025,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1995,1995,Export,Morocco,57,Carpets and other textile floor coverings,Eastern Europe,Europe,4780,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1995,1995,Export,Morocco,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,110099,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1995,1995,Export,Morocco,57,Carpets and other textile floor coverings,Northern Africa,Africa,2390,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
1995,1995,Export,Morocco,57,Carpets and other textile floor coverings,Northern America,Americas,1811881,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1995,1995,Export,Morocco,57,Carpets and other textile floor coverings,Northern Europe,Europe,520977,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1995,1995,Export,Morocco,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,24126,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1995,1995,Export,Morocco,57,Carpets and other textile floor coverings,Southern Europe,Europe,958089,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1995,1995,Export,Morocco,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,20041,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1995,1995,Export,Morocco,57,Carpets and other textile floor coverings,Western Asia,Asia,1546,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1995,1995,Export,Morocco,57,Carpets and other textile floor coverings,Western Europe,Europe,30746595,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1995,1995,Export,Morocco,57,Carpets and other textile floor coverings,World,World,35307736,31.1728205,-7.3362482,,
