yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Pakistan,30,Pharmaceutical products,Australia and New Zealand,Oceania,3976266,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Import,Pakistan,30,Pharmaceutical products,Eastern Asia,Asia,70528764,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Import,Pakistan,30,Pharmaceutical products,Eastern Europe,Europe,16610347,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Import,Pakistan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,7276822,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Import,Pakistan,30,Pharmaceutical products,Northern Africa,Africa,920579,30.3308401,71.247499,19.569604022535763,12.47761721199581
2018,2018,Import,Pakistan,30,Pharmaceutical products,Northern America,Americas,60619944,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Import,Pakistan,30,Pharmaceutical products,Northern Europe,Europe,82892688,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Import,Pakistan,30,Pharmaceutical products,South-eastern Asia,Asia,26020228,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Import,Pakistan,30,Pharmaceutical products,Southern Asia,Asia,173321,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Import,Pakistan,30,Pharmaceutical products,Southern Europe,Europe,73600779,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Import,Pakistan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,36225988,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Import,Pakistan,30,Pharmaceutical products,Western Asia,Asia,1052856,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Import,Pakistan,30,Pharmaceutical products,Western Europe,Europe,415214293,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Import,Pakistan,30,Pharmaceutical products,World,World,878301388,30.3308401,71.247499,,
