yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Turkey,50,Silk,Central Asia,Asia,265413,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Import,Turkey,50,Silk,Eastern Asia,Asia,28488264,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Import,Turkey,50,Silk,Latin America and the Caribbean,Americas,133051,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Import,Turkey,50,Silk,Northern America,Americas,4438,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Import,Turkey,50,Silk,Northern Europe,Europe,40534,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Import,Turkey,50,Silk,South-eastern Asia,Asia,306482,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Import,Turkey,50,Silk,Southern Europe,Europe,3970665,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Import,Turkey,50,Silk,Western Europe,Europe,201048,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Import,Turkey,50,Silk,World,World,34177141,38.9597594,34.9249653,,
2017,2017,Import,Turkey,50,Silk,Azerbaijan, Azerbaijan,87392,38.9597594,34.9249653,,
2017,2017,Import,Turkey,50,Silk,Israel, Israel,214,38.9597594,34.9249653,,
