yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Georgia,38,Chemical products n.e.c.,Central Asia,Asia,28244,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2012,2012,Export,Georgia,38,Chemical products n.e.c.,Eastern Asia,Asia,705,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Export,Georgia,38,Chemical products n.e.c.,Eastern Europe,Europe,47562,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Export,Georgia,38,Chemical products n.e.c.,Northern Europe,Europe,625732,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Export,Georgia,38,Chemical products n.e.c.,Southern Asia,Asia,262225,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Export,Georgia,38,Chemical products n.e.c.,Western Asia,Asia,82385,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Export,Georgia,38,Chemical products n.e.c.,Western Europe,Europe,3501,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Export,Georgia,38,Chemical products n.e.c.,World,World,2251872,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,38,Chemical products n.e.c.,Armenia, Armenia,977082,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,38,Chemical products n.e.c.,Azerbaijan, Azerbaijan,223722,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,38,Chemical products n.e.c.,Israel, Israel,704,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,9,32.3293809,-83.1137366,,
