yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,2422080,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2000,2000,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,237275,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2000,2000,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,23949,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2000,2000,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Africa,Africa,6111,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2000,2000,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,530316,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2000,2000,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,30786492,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,34500,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2000,2000,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,11194377,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Sub-Saharan Africa,Africa,2843,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2000,2000,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,561935,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2000,2000,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,34332863,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,81954624,31.1728205,-7.3362482,,
