yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,28,Inorganic chemicals,Australia and New Zealand,Oceania,993,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Import,Oman,28,Inorganic chemicals,Eastern Asia,Asia,4586622,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Import,Oman,28,Inorganic chemicals,Eastern Europe,Europe,31540,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2002,2002,Import,Oman,28,Inorganic chemicals,Northern Africa,Africa,43605,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2002,2002,Import,Oman,28,Inorganic chemicals,Northern America,Americas,4350147,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Import,Oman,28,Inorganic chemicals,Northern Europe,Europe,525085,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Import,Oman,28,Inorganic chemicals,South-eastern Asia,Asia,103976,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Import,Oman,28,Inorganic chemicals,Southern Asia,Asia,648864,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Import,Oman,28,Inorganic chemicals,Southern Europe,Europe,1006852,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Import,Oman,28,Inorganic chemicals,Sub-Saharan Africa,Africa,186335,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Import,Oman,28,Inorganic chemicals,Western Asia,Asia,21087,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Import,Oman,28,Inorganic chemicals,Western Europe,Europe,612547,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Import,Oman,28,Inorganic chemicals,World,World,19283933,21.0000287,57.0036901,,
