yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,3398,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,12625036,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,2210358,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,651335,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Northern Africa,Africa,873664,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1999,1999,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,1826021,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,12167149,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,2869931,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,212976,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,33726605,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,232327,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,25343844,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",World,World,96964034,38.9597594,34.9249653,,
