yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Saudi Arabia,79,Zinc and articles thereof,Egypt,Egypt,103467,25.62,42.35,,
2010,2010,Export,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,1472535,25.62,42.35,10.528384761701911,103.08333472012376
2010,2010,Export,Saudi Arabia,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,576001,25.62,42.35,6.06272746187266,22.727528470146083
2010,2010,Export,Saudi Arabia,79,Zinc and articles thereof,Tunisia,Tunisia,48267,25.62,42.35,,
2010,2010,Export,Saudi Arabia,79,Zinc and articles thereof,Western Asia,Asia,122667,25.62,42.35,26.42921218083572,52.86847103284948
2010,2010,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,10737080,25.62,42.35,,
2010,2010,Export,Saudi Arabia,79,Zinc and articles thereof,Djibouti, Djibouti,82133,25.62,42.35,,
2010,2010,Export,Saudi Arabia,79,Zinc and articles thereof,Kuwait, Kuwait,30133,25.62,42.35,,
2010,2010,Export,Saudi Arabia,79,Zinc and articles thereof,Oman, Oman,62400,25.62,42.35,,
2010,2010,Export,Saudi Arabia,79,Zinc and articles thereof,Pakistan, Pakistan,64000,25.62,42.35,,
2010,2010,Export,Saudi Arabia,79,Zinc and articles thereof,Qatar, Qatar,237867,25.62,42.35,,
2010,2010,Export,Saudi Arabia,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,1941069,25.62,42.35,,
2010,2010,Export,Saudi Arabia,79,Zinc and articles thereof,Yemen, Yemen,1978402,25.62,42.35,,
