yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,22256,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Re-Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,37700,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,14140,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,11132,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Re-Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,5000,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,2867985,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Iraq, Iraq,1970121,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Israel, Israel,15515,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,14322,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", State of Palestine, State of Palestine,111315,31.1667049,36.941628,,
