yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,1794,33.87,35.84,37.977378106878206,73.97804075806764
1998,1998,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,14554,33.87,35.84,51.67568633314729,27.673469819741847
1998,1998,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,20035,33.87,35.84,17.925141963241547,-78.01492950057497
1998,1998,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,1659,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,89400,33.87,35.84,6.06272746187266,22.727528470146083
1998,1998,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,82800,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,2851,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",World,World,501081,33.87,35.84,,
1998,1998,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Azerbaijan, Azerbaijan,10079,33.87,35.84,,
1998,1998,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Bahrain, Bahrain,10461,33.87,35.84,,
1998,1998,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Cyprus, Cyprus,35839,33.87,35.84,,
1998,1998,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Jordan, Jordan,18220,33.87,35.84,,
1998,1998,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Kuwait, Kuwait,13048,33.87,35.84,,
1998,1998,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Mauritania, Mauritania,555,33.87,35.84,,
1998,1998,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Qatar, Qatar,104933,33.87,35.84,,
1998,1998,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",United Arab Emirates, United Arab Emirates,17028,33.87,35.84,,
