yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Morocco,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,12630,31.17,-7.33,,
2001,2001,Export,Morocco,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,734,31.17,-7.33,17.925141963241547,-78.01492950057497
2001,2001,Export,Morocco,49,"Printed books, newspapers, pictures etc",Northern America,Americas,22139,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Export,Morocco,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,21483,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Export,Morocco,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,32520,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Export,Morocco,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,212613,31.17,-7.33,6.06272746187266,22.727528470146083
2001,2001,Export,Morocco,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,18062,31.17,-7.33,,
2001,2001,Export,Morocco,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,3250745,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Export,Morocco,49,"Printed books, newspapers, pictures etc",World,World,3759301,31.17,-7.33,,
2001,2001,Export,Morocco,49,"Printed books, newspapers, pictures etc",Algeria, Algeria,29815,31.17,-7.33,,
2001,2001,Export,Morocco,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,1574,31.17,-7.33,,
2001,2001,Export,Morocco,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,7842,31.17,-7.33,,
2001,2001,Export,Morocco,49,"Printed books, newspapers, pictures etc",Libya, Libya,34258,31.17,-7.33,,
2001,2001,Export,Morocco,49,"Printed books, newspapers, pictures etc",Malta, Malta,2195,31.17,-7.33,,
2001,2001,Export,Morocco,49,"Printed books, newspapers, pictures etc",Mauritania, Mauritania,39901,31.17,-7.33,,
2001,2001,Export,Morocco,49,"Printed books, newspapers, pictures etc",Oman, Oman,3500,31.17,-7.33,,
2001,2001,Export,Morocco,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,54831,31.17,-7.33,,
2001,2001,Export,Morocco,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,4253,31.17,-7.33,,
