yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,6048,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2002,2002,Import,Bahrain,32,Tanning or dyeing extracts,Eastern Asia,Asia,680315,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Import,Bahrain,32,Tanning or dyeing extracts,Eastern Europe,Europe,61018,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2002,2002,Import,Bahrain,32,Tanning or dyeing extracts,Egypt,Egypt,100181,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,7997,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2002,2002,Import,Bahrain,32,Tanning or dyeing extracts,Northern America,Americas,1092604,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Import,Bahrain,32,Tanning or dyeing extracts,Northern Europe,Europe,1769059,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Import,Bahrain,32,Tanning or dyeing extracts,South-eastern Asia,Asia,401327,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Import,Bahrain,32,Tanning or dyeing extracts,Southern Europe,Europe,976057,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Import,Bahrain,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,13,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Import,Bahrain,32,Tanning or dyeing extracts,Western Asia,Asia,35454,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Import,Bahrain,32,Tanning or dyeing extracts,Western Europe,Europe,2973743,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Import,Bahrain,32,Tanning or dyeing extracts,World,World,23013592,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,32,Tanning or dyeing extracts, Cyprus, Cyprus,85654,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,32,Tanning or dyeing extracts, Jordan, Jordan,47835,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,32,Tanning or dyeing extracts, Kuwait, Kuwait,18678,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,32,Tanning or dyeing extracts, Lebanon, Lebanon,94604,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,32,Tanning or dyeing extracts, Malta, Malta,18383,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,32,Tanning or dyeing extracts, Oman, Oman,994669,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,32,Tanning or dyeing extracts, Qatar, Qatar,47909,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,32,Tanning or dyeing extracts, Saudi Arabia, Saudi Arabia,3986448,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,32,Tanning or dyeing extracts, United Arab Emirates, United Arab Emirates,9183862,26.1551249,50.5344606,,
