yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,3632920,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2010,2010,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,39363365,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2010,2010,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,13193158,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2010,2010,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,339,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2010,2010,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,5491191,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2010,2010,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,3788408,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2010,2010,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,122254211,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2010,2010,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,19639327,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2010,2010,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,7535782,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2010,2010,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,23348940,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2010,2010,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,World,World,243409938,28.0000272,2.9999825,,
