yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Oman,40,Rubber and articles thereof,Eastern Asia,Asia,143563,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Export,Oman,40,Rubber and articles thereof,Northern Europe,Europe,8447,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Export,Oman,40,Rubber and articles thereof,Southern Asia,Asia,24096,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Export,Oman,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,7074615,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Export,Oman,40,Rubber and articles thereof,Tunisia,Tunisia,32026,21.0000287,57.0036901,,
2001,2001,Export,Oman,40,Rubber and articles thereof,Western Europe,Europe,15605,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Export,Oman,40,Rubber and articles thereof,World,World,18926745,21.0000287,57.0036901,,
2001,2001,Export,Oman,40,Rubber and articles thereof,Bahrain, Bahrain,48905,21.0000287,57.0036901,,
2001,2001,Export,Oman,40,Rubber and articles thereof,Kuwait, Kuwait,158062,21.0000287,57.0036901,,
2001,2001,Export,Oman,40,Rubber and articles thereof,Qatar, Qatar,11095,21.0000287,57.0036901,,
2001,2001,Export,Oman,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,736928,21.0000287,57.0036901,,
2001,2001,Export,Oman,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,10499872,21.0000287,57.0036901,,
2001,2001,Export,Oman,40,Rubber and articles thereof,Yemen, Yemen,117677,21.0000287,57.0036901,,
